Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.209832e-02
1.005776e+01	-1.369480e-02
1.011585e+01	1.591706e-03
1.017428e+01	9.016240e-03
1.023305e+01	-6.573451e-04
1.029215e+01	-2.772178e-03
1.035160e+01	-4.060681e-03
1.041139e+01	5.412520e-03
1.047153e+01	-7.934088e-03
1.053201e+01	-4.028923e-03
1.059284e+01	7.356537e-04
1.065403e+01	1.217105e-02
1.071556e+01	1.883830e-02
1.077746e+01	-2.018135e-03
1.083971e+01	-3.551244e-03
1.090232e+01	2.427137e-03
1.096529e+01	2.693844e-03
1.102862e+01	6.592377e-03
1.109232e+01	-5.230535e-04
1.115639e+01	8.642012e-03
1.122083e+01	5.245527e-03
1.128564e+01	-1.501064e-02
1.135083e+01	9.260790e-03
1.141639e+01	-4.093244e-03
1.148233e+01	2.252229e-02
1.154865e+01	-9.084636e-03
1.161536e+01	-2.923322e-03
1.168245e+01	-1.478718e-02
1.174992e+01	7.363934e-04
1.181779e+01	-2.091929e-02
1.188605e+01	7.200459e-03
1.195470e+01	-1.347169e-02
1.202375e+01	1.188770e-02
1.209320e+01	-8.200454e-03
1.216305e+01	2.547470e-03
1.223330e+01	5.004107e-04
1.230396e+01	-1.856995e-02
1.237503e+01	-1.067553e-03
1.244651e+01	-2.489438e-03
1.251840e+01	-6.561410e-03
1.259070e+01	-6.652165e-03
1.266343e+01	-5.295680e-03
1.273657e+01	9.252788e-03
1.281014e+01	-9.955231e-03
1.288413e+01	-3.341181e-04
1.295855e+01	4.856281e-03
1.303339e+01	1.478271e-03
1.310867e+01	1.728506e-02
1.318439e+01	-4.714680e-04
1.326054e+01	1.404567e-02
1.333713e+01	-6.690893e-04
1.341417e+01	1.218323e-02
1.349165e+01	8.597053e-03
1.356958e+01	-5.966267e-03
1.364795e+01	-5.180192e-03
1.372678e+01	-7.683322e-03
1.380607e+01	6.277561e-03
1.388581e+01	4.342416e-03
1.396602e+01	-2.389274e-03
1.404668e+01	6.000525e-03
1.412782e+01	-1.075565e-02
1.420942e+01	8.641306e-03
1.429149e+01	-3.745450e-03
1.437404e+01	-5.649379e-03
1.445706e+01	1.842206e-04
1.454057e+01	1.393627e-02
1.462455e+01	-1.403634e-02
1.470902e+01	8.346941e-03
1.479398e+01	-9.801217e-04
1.487943e+01	4.618640e-03
1.496537e+01	3.537355e-03
1.505181e+01	-3.176420e-03
1.513875e+01	-4.737044e-03
1.522619e+01	2.373561e-02
1.531414e+01	6.486465e-03
1.540259e+01	5.231636e-03
1.549156e+01	-1.235174e-02
1.558103e+01	-2.673944e-03
1.567103e+01	9.539725e-03
1.576155e+01	9.785079e-03
1.585258e+01	3.692344e-03
1.594415e+01	1.010157e-02
1.603624e+01	-7.487920e-04
1.612886e+01	-1.189070e-02
1.622202e+01	1.615096e-02
1.631572e+01	-1.114112e-02
1.640996e+01	7.202711e-03
1.650474e+01	-1.341724e-02
1.660008e+01	-5.029040e-03
1.669596e+01	1.466230e-04
1.679239e+01	9.553072e-04
1.688938e+01	-9.315007e-03
1.698694e+01	-1.996963e-03
1.708505e+01	-1.534080e-02
1.718373e+01	-1.241250e-03
1.728299e+01	9.168253e-04
1.738281e+01	5.336463e-03
1.748322e+01	9.390722e-04
1.758420e+01	3.999103e-03
1.768576e+01	9.819352e-03
1.778792e+01	1.021883e-02
1.789066e+01	-1.460270e-02
1.799399e+01	-1.232516e-02
1.809793e+01	-5.471859e-03
1.820246e+01	-8.832664e-03
1.830760e+01	1.652939e-03
1.841334e+01	-9.643364e-03
1.851969e+01	-8.589400e-03
1.862666e+01	1.333258e-02
1.873425e+01	1.220030e-02
1.884246e+01	-1.665832e-02
1.895129e+01	3.305939e-03
1.906075e+01	2.857012e-03
1.917085e+01	-1.773040e-03
1.928158e+01	1.052425e-02
1.939295e+01	2.465593e-03
1.950496e+01	8.231693e-03
1.961762e+01	-5.488079e-03
1.973093e+01	5.191308e-04
1.984490e+01	8.471197e-03
1.995952e+01	3.112933e-03
2.007480e+01	-1.700409e-02
2.019076e+01	-1.388188e-02
2.030738e+01	-1.108213e-02
2.042467e+01	-5.092999e-03
2.054264e+01	-5.874723e-03
2.066130e+01	-1.119407e-03
2.078064e+01	-1.554024e-02
2.090066e+01	1.081416e-04
2.102139e+01	-6.514663e-03
2.114280e+01	-1.104511e-02
2.126492e+01	-1.207360e-02
2.138775e+01	1.877958e-02
2.151128e+01	-3.928590e-03
2.163553e+01	1.882135e-02
2.176050e+01	-1.302344e-02
2.188619e+01	2.732688e-03
2.201260e+01	1.286915e-02
2.213974e+01	2.090250e-02
2.226762e+01	5.055649e-04
2.239624e+01	2.645747e-03
2.252560e+01	-2.300417e-03
2.265571e+01	-6.133603e-03
2.278656e+01	-1.151301e-02
2.291818e+01	-5.461550e-04
2.305055e+01	1.261956e-02
2.318369e+01	4.008305e-03
2.331760e+01	7.538066e-03
2.345228e+01	-1.255739e-02
2.358774e+01	-7.299088e-03
2.372398e+01	2.719913e-02
2.386101e+01	2.323490e-02
2.399883e+01	-2.187270e-03
