Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.095602e-03
1.005776e+01	8.654692e-03
1.011585e+01	-1.824560e-02
1.017428e+01	-1.300163e-02
1.023305e+01	5.190920e-04
1.029215e+01	1.577512e-03
1.035160e+01	-1.086847e-02
1.041139e+01	9.202518e-03
1.047153e+01	-8.487380e-03
1.053201e+01	1.841159e-02
1.059284e+01	-2.005762e-03
1.065403e+01	3.893267e-03
1.071556e+01	7.145193e-03
1.077746e+01	2.490548e-03
1.083971e+01	-5.316214e-03
1.090232e+01	-1.718896e-02
1.096529e+01	-2.058033e-02
1.102862e+01	-4.923932e-03
1.109232e+01	-1.739082e-02
1.115639e+01	1.693057e-02
1.122083e+01	-4.499500e-03
1.128564e+01	-1.599876e-03
1.135083e+01	6.976437e-03
1.141639e+01	1.548367e-02
1.148233e+01	-9.478894e-03
1.154865e+01	9.790952e-03
1.161536e+01	-1.602490e-02
1.168245e+01	2.887092e-02
1.174992e+01	1.487962e-02
1.181779e+01	-7.358798e-03
1.188605e+01	-5.942010e-03
1.195470e+01	1.242907e-03
1.202375e+01	-1.146302e-02
1.209320e+01	1.174461e-02
1.216305e+01	9.437840e-03
1.223330e+01	1.863408e-02
1.230396e+01	1.031141e-02
1.237503e+01	-3.276710e-03
1.244651e+01	5.278332e-03
1.251840e+01	-1.035604e-03
1.259070e+01	1.871678e-02
1.266343e+01	-4.952157e-05
1.273657e+01	7.113017e-03
1.281014e+01	6.167664e-04
1.288413e+01	1.222278e-02
1.295855e+01	-7.849835e-03
1.303339e+01	6.052292e-03
1.310867e+01	-1.363866e-03
1.318439e+01	9.752110e-04
1.326054e+01	-5.434700e-03
1.333713e+01	8.516764e-03
1.341417e+01	1.457033e-02
1.349165e+01	-7.903095e-03
1.356958e+01	8.333713e-06
1.364795e+01	-7.524314e-03
1.372678e+01	-1.579816e-02
1.380607e+01	3.191607e-03
1.388581e+01	1.546481e-02
1.396602e+01	-1.455709e-02
1.404668e+01	-9.410676e-03
1.412782e+01	6.843475e-04
1.420942e+01	8.395892e-03
1.429149e+01	-7.223512e-03
