Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.761136e-05
1.005776e+01	-1.781539e-05
1.011585e+01	-1.802178e-05
1.017428e+01	-1.823057e-05
1.023305e+01	-1.844178e-05
1.029215e+01	-1.865543e-05
1.035160e+01	-1.887156e-05
1.041139e+01	-1.909019e-05
1.047153e+01	-1.931135e-05
1.053201e+01	-1.953508e-05
1.059284e+01	-1.976140e-05
1.065403e+01	-1.999034e-05
1.071556e+01	-2.022193e-05
1.077746e+01	-2.045621e-05
1.083971e+01	-2.069320e-05
1.090232e+01	-2.093294e-05
1.096529e+01	-2.117545e-05
1.102862e+01	-2.142077e-05
1.109232e+01	-2.166894e-05
1.115639e+01	-2.191998e-05
1.122083e+01	-2.217393e-05
1.128564e+01	-2.243082e-05
1.135083e+01	-2.269068e-05
1.141639e+01	-2.295356e-05
1.148233e+01	-2.321948e-05
1.154865e+01	-2.348849e-05
1.161536e+01	-2.376061e-05
1.168245e+01	-2.403588e-05
1.174992e+01	-2.431434e-05
1.181779e+01	-2.459603e-05
1.188605e+01	-2.488098e-05
1.195470e+01	-2.516923e-05
1.202375e+01	-2.546082e-05
1.209320e+01	-2.575579e-05
1.216305e+01	-2.605418e-05
1.223330e+01	-2.635602e-05
1.230396e+01	-2.666137e-05
1.237503e+01	-2.697024e-05
1.244651e+01	-2.728270e-05
1.251840e+01	-2.759878e-05
1.259070e+01	-2.791852e-05
1.266343e+01	-2.824196e-05
1.273657e+01	-2.856915e-05
1.281014e+01	-2.890013e-05
1.288413e+01	-2.923494e-05
1.295855e+01	-2.957364e-05
1.303339e+01	-2.991626e-05
1.310867e+01	-3.026284e-05
1.318439e+01	-3.061345e-05
1.326054e+01	-3.096811e-05
1.333713e+01	-3.132688e-05
1.341417e+01	-3.168981e-05
1.349165e+01	-3.205695e-05
1.356958e+01	-3.242833e-05
1.364795e+01	-3.280402e-05
1.372678e+01	-3.318407e-05
1.380607e+01	-3.356851e-05
1.388581e+01	-3.395741e-05
1.396602e+01	-3.435081e-05
1.404668e+01	-3.474878e-05
1.412782e+01	-3.515135e-05
1.420942e+01	-3.555859e-05
1.429149e+01	-3.597054e-05
1.437404e+01	-3.638727e-05
1.445706e+01	-3.680882e-05
1.454057e+01	-3.723526e-05
1.462455e+01	-3.766664e-05
1.470902e+01	-3.810302e-05
1.479398e+01	-3.854445e-05
1.487943e+01	-3.899099e-05
1.496537e+01	-3.944271e-05
1.505181e+01	-3.989967e-05
1.513875e+01	-4.036191e-05
1.522619e+01	-4.082952e-05
1.531414e+01	-4.130253e-05
1.540259e+01	-4.178103e-05
1.549156e+01	-4.226508e-05
1.558103e+01	-4.275473e-05
1.567103e+01	-4.325005e-05
1.576155e+01	-4.375111e-05
1.585258e+01	-4.425798e-05
1.594415e+01	-4.477072e-05
1.603624e+01	-4.528939e-05
1.612886e+01	-4.581408e-05
1.622202e+01	-4.634485e-05
1.631572e+01	-4.688176e-05
1.640996e+01	-4.742490e-05
1.650474e+01	-4.797433e-05
1.660008e+01	-4.853012e-05
1.669596e+01	-4.909235e-05
1.679239e+01	-4.966110e-05
1.688938e+01	-5.023643e-05
1.698694e+01	-5.081843e-05
1.708505e+01	-5.140717e-05
1.718373e+01	-5.200274e-05
1.728299e+01	-5.260520e-05
1.738281e+01	-5.321464e-05
1.748322e+01	-5.383114e-05
1.758420e+01	-5.445479e-05
1.768576e+01	-5.508566e-05
1.778792e+01	-5.572384e-05
1.789066e+01	-5.636941e-05
1.799399e+01	-5.702246e-05
1.809793e+01	-5.768308e-05
1.820246e+01	-5.835135e-05
1.830760e+01	-5.902736e-05
1.841334e+01	-5.971120e-05
1.851969e+01	-6.040297e-05
1.862666e+01	-6.110275e-05
1.873425e+01	-6.181064e-05
1.884246e+01	-6.252673e-05
1.895129e+01	-6.325111e-05
1.906075e+01	-6.398389e-05
1.917085e+01	-6.472515e-05
1.928158e+01	-6.547501e-05
1.939295e+01	-6.623355e-05
