Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.031552e-03
1.005776e+01	1.964306e-03
1.011585e+01	1.007616e-02
1.017428e+01	3.462126e-03
1.023305e+01	8.680009e-04
1.029215e+01	-8.341964e-05
1.035160e+01	-1.338937e-03
1.041139e+01	-1.088027e-03
1.047153e+01	-9.472633e-04
1.053201e+01	-1.255539e-02
1.059284e+01	8.968081e-03
1.065403e+01	2.734543e-03
1.071556e+01	2.543010e-02
1.077746e+01	3.861323e-03
1.083971e+01	6.376159e-03
1.090232e+01	1.338268e-02
1.096529e+01	-1.563101e-02
1.102862e+01	1.682787e-02
1.109232e+01	1.253632e-02
1.115639e+01	-5.361095e-03
1.122083e+01	-1.200049e-04
1.128564e+01	-6.170149e-03
1.135083e+01	1.198832e-02
1.141639e+01	-5.748719e-03
1.148233e+01	-4.900612e-03
1.154865e+01	-3.156702e-02
1.161536e+01	-1.040143e-02
1.168245e+01	4.309275e-03
1.174992e+01	-8.389610e-05
1.181779e+01	-2.479004e-03
1.188605e+01	1.376567e-02
1.195470e+01	1.429542e-02
1.202375e+01	1.146508e-02
1.209320e+01	3.324921e-03
1.216305e+01	-2.793999e-02
1.223330e+01	1.111897e-02
1.230396e+01	8.555847e-03
1.237503e+01	7.084412e-04
1.244651e+01	8.159652e-03
1.251840e+01	8.692169e-03
1.259070e+01	1.039059e-02
1.266343e+01	-1.852858e-03
1.273657e+01	1.970926e-02
1.281014e+01	-2.659157e-02
1.288413e+01	1.050178e-02
1.295855e+01	4.977321e-03
1.303339e+01	3.602346e-03
1.310867e+01	1.294263e-02
1.318439e+01	-9.255755e-03
1.326054e+01	8.835155e-04
1.333713e+01	3.700943e-03
1.341417e+01	3.294404e-03
1.349165e+01	-9.156696e-03
1.356958e+01	4.601998e-03
1.364795e+01	-1.573512e-03
1.372678e+01	4.508937e-03
1.380607e+01	9.661203e-03
1.388581e+01	-2.153432e-04
1.396602e+01	4.830296e-03
1.404668e+01	-5.645412e-03
1.412782e+01	1.947768e-03
1.420942e+01	-1.015238e-02
1.429149e+01	8.367898e-04
1.437404e+01	-2.666417e-03
1.445706e+01	2.832077e-03
1.454057e+01	-9.086395e-03
1.462455e+01	7.922602e-04
1.470902e+01	-3.800569e-04
1.479398e+01	-1.706589e-03
1.487943e+01	-5.473051e-03
1.496537e+01	-1.561650e-02
1.505181e+01	-6.502760e-03
1.513875e+01	-2.541328e-03
1.522619e+01	2.895025e-04
1.531414e+01	-1.749343e-02
1.540259e+01	-4.484902e-03
1.549156e+01	9.761118e-04
1.558103e+01	6.493257e-03
1.567103e+01	1.908965e-02
1.576155e+01	1.336054e-03
1.585258e+01	-4.810398e-04
1.594415e+01	-1.772554e-03
1.603624e+01	6.675238e-03
1.612886e+01	-1.226044e-03
1.622202e+01	-1.612743e-02
1.631572e+01	8.240734e-03
1.640996e+01	-8.980766e-03
1.650474e+01	5.700552e-03
1.660008e+01	-9.669212e-03
1.669596e+01	4.701401e-03
1.679239e+01	-1.979048e-02
1.688938e+01	7.605016e-03
1.698694e+01	-1.751719e-02
1.708505e+01	6.318669e-03
1.718373e+01	3.118105e-03
1.728299e+01	-9.533155e-03
1.738281e+01	-2.881197e-03
1.748322e+01	-2.368121e-03
1.758420e+01	4.687278e-03
1.768576e+01	-5.139461e-03
1.778792e+01	-7.192169e-03
1.789066e+01	-7.103935e-03
1.799399e+01	2.632283e-02
1.809793e+01	-6.070560e-03
1.820246e+01	-2.408533e-04
1.830760e+01	-1.135741e-02
1.841334e+01	8.785417e-03
1.851969e+01	1.434604e-02
1.862666e+01	-9.114016e-03
1.873425e+01	-1.293461e-02
1.884246e+01	-2.005816e-03
1.895129e+01	1.300345e-02
1.906075e+01	-1.319604e-02
1.917085e+01	4.448817e-04
1.928158e+01	-2.643645e-04
1.939295e+01	-1.317613e-02
1.950496e+01	6.888077e-03
1.961762e+01	-3.056338e-03
1.973093e+01	2.105581e-02
1.984490e+01	1.010321e-02
1.995952e+01	-1.002474e-02
2.007480e+01	1.264260e-02
2.019076e+01	-5.456377e-03
2.030738e+01	-1.438026e-03
2.042467e+01	1.814486e-04
2.054264e+01	1.402860e-02
2.066130e+01	4.547657e-03
2.078064e+01	4.053188e-03
2.090066e+01	-5.332820e-03
2.102139e+01	2.792211e-03
2.114280e+01	-8.528570e-03
2.126492e+01	-3.829037e-03
2.138775e+01	3.548328e-03
2.151128e+01	-1.291119e-02
2.163553e+01	7.670790e-03
2.176050e+01	6.559302e-03
2.188619e+01	-3.483560e-04
2.201260e+01	-7.357367e-03
2.213974e+01	-7.395439e-03
2.226762e+01	6.562453e-03
2.239624e+01	-4.162289e-03
2.252560e+01	-7.449298e-03
2.265571e+01	-1.347220e-02
2.278656e+01	-4.618781e-03
2.291818e+01	-1.733907e-02
2.305055e+01	-9.439643e-03
2.318369e+01	-1.978760e-02
2.331760e+01	-1.731179e-02
2.345228e+01	1.898884e-02
2.358774e+01	-3.038473e-03
2.372398e+01	-7.925272e-03
2.386101e+01	-1.941703e-04
2.399883e+01	7.581719e-03
2.413745e+01	-1.594805e-02
2.427686e+01	-1.909923e-02
2.441709e+01	-1.423997e-02
2.455812e+01	-2.811117e-03
2.469997e+01	8.606048e-03
2.484263e+01	-2.035196e-02
2.498612e+01	1.304205e-02
2.513044e+01	-3.598200e-03
2.527559e+01	-1.406889e-02
2.542158e+01	1.235450e-02
2.556842e+01	-2.034199e-02
2.571610e+01	8.001947e-03
2.586463e+01	2.051259e-02
2.601403e+01	7.961161e-03
2.616428e+01	3.007981e-03
2.631541e+01	7.660826e-03
2.646740e+01	-1.251857e-02
2.662028e+01	-7.042504e-03
2.677404e+01	1.085566e-03
2.692868e+01	8.095471e-03
2.708422e+01	-9.913743e-03
2.724066e+01	2.252678e-03
2.739800e+01	-7.065385e-03
2.755625e+01	6.534499e-03
2.771541e+01	-5.610422e-03
2.787550e+01	-2.324915e-02
2.803650e+01	7.928111e-03
2.819844e+01	3.559457e-03
