Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.700232e-05
1.005776e+01	-1.719930e-05
1.011585e+01	-1.739855e-05
1.017428e+01	-1.760012e-05
1.023305e+01	-1.780402e-05
1.029215e+01	-1.801029e-05
1.035160e+01	-1.821894e-05
1.041139e+01	-1.843001e-05
1.047153e+01	-1.864353e-05
1.053201e+01	-1.885952e-05
1.059284e+01	-1.907801e-05
1.065403e+01	-1.929903e-05
1.071556e+01	-1.952262e-05
1.077746e+01	-1.974879e-05
1.083971e+01	-1.997759e-05
1.090232e+01	-2.020903e-05
1.096529e+01	-2.044316e-05
1.102862e+01	-2.068000e-05
1.109232e+01	-2.091958e-05
1.115639e+01	-2.116194e-05
1.122083e+01	-2.140711e-05
1.128564e+01	-2.165511e-05
1.135083e+01	-2.190599e-05
1.141639e+01	-2.215978e-05
1.148233e+01	-2.241651e-05
1.154865e+01	-2.267621e-05
1.161536e+01	-2.293892e-05
1.168245e+01	-2.320467e-05
1.174992e+01	-2.347350e-05
1.181779e+01	-2.374545e-05
1.188605e+01	-2.402055e-05
1.195470e+01	-2.429883e-05
1.202375e+01	-2.458034e-05
1.209320e+01	-2.486511e-05
1.216305e+01	-2.515318e-05
1.223330e+01	-2.544458e-05
1.230396e+01	-2.573936e-05
1.237503e+01	-2.603756e-05
1.244651e+01	-2.633921e-05
1.251840e+01	-2.664436e-05
1.259070e+01	-2.695304e-05
1.266343e+01	-2.726530e-05
1.273657e+01	-2.758117e-05
1.281014e+01	-2.790071e-05
1.288413e+01	-2.822394e-05
1.295855e+01	-2.855092e-05
1.303339e+01	-2.888169e-05
1.310867e+01	-2.921629e-05
1.318439e+01	-2.955477e-05
1.326054e+01	-2.989717e-05
1.333713e+01	-3.024354e-05
1.341417e+01	-3.059392e-05
1.349165e+01	-3.094835e-05
1.356958e+01	-3.130690e-05
1.364795e+01	-3.166960e-05
1.372678e+01	-3.203650e-05
1.380607e+01	-3.240765e-05
1.388581e+01	-3.278310e-05
1.396602e+01	-3.316290e-05
1.404668e+01	-3.354710e-05
1.412782e+01	-3.393575e-05
1.420942e+01	-3.432890e-05
1.429149e+01	-3.472661e-05
1.437404e+01	-3.512892e-05
1.445706e+01	-3.553590e-05
1.454057e+01	-3.594759e-05
1.462455e+01	-3.636405e-05
1.470902e+01	-3.678534e-05
1.479398e+01	-3.721151e-05
1.487943e+01	-3.764261e-05
1.496537e+01	-3.807871e-05
1.505181e+01	-3.851986e-05
1.513875e+01	-3.896612e-05
1.522619e+01	-3.941755e-05
1.531414e+01	-3.987421e-05
1.540259e+01	-4.033617e-05
