Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.537791e-03
1.005776e+01	-3.852930e-03
1.011585e+01	1.347564e-02
1.017428e+01	-8.773679e-03
1.023305e+01	5.436684e-03
1.029215e+01	-5.013876e-03
1.035160e+01	-2.682478e-03
1.041139e+01	1.989426e-02
1.047153e+01	-3.980214e-03
1.053201e+01	1.585964e-03
1.059284e+01	1.467981e-03
1.065403e+01	-2.521395e-03
1.071556e+01	-1.978753e-02
1.077746e+01	2.783467e-03
1.083971e+01	1.642928e-03
1.090232e+01	1.841917e-02
1.096529e+01	-1.202785e-03
1.102862e+01	-8.453416e-03
1.109232e+01	6.416433e-03
1.115639e+01	-6.036868e-03
1.122083e+01	7.463891e-03
1.128564e+01	-3.435069e-04
1.135083e+01	-1.953564e-02
1.141639e+01	-2.556932e-03
1.148233e+01	-6.994987e-03
1.154865e+01	-3.075103e-03
1.161536e+01	1.145726e-02
1.168245e+01	5.647759e-03
1.174992e+01	-1.044923e-02
1.181779e+01	1.317295e-03
1.188605e+01	3.028958e-03
1.195470e+01	-1.936377e-02
1.202375e+01	-8.092796e-04
1.209320e+01	-8.705587e-03
1.216305e+01	-2.303130e-04
1.223330e+01	-1.262370e-02
1.230396e+01	7.498377e-03
1.237503e+01	1.164367e-02
1.244651e+01	-8.030707e-04
1.251840e+01	-6.439711e-03
1.259070e+01	-6.764575e-03
1.266343e+01	-1.317738e-03
1.273657e+01	1.579269e-04
1.281014e+01	4.244029e-03
1.288413e+01	1.499263e-02
1.295855e+01	-2.736224e-03
1.303339e+01	-1.466572e-02
1.310867e+01	-8.076432e-03
1.318439e+01	-4.901232e-03
1.326054e+01	-5.814020e-03
1.333713e+01	1.463004e-02
1.341417e+01	-2.185858e-03
1.349165e+01	-8.625351e-03
1.356958e+01	1.736014e-02
1.364795e+01	-1.063772e-02
1.372678e+01	-1.096206e-02
1.380607e+01	-6.771502e-03
1.388581e+01	6.852446e-03
1.396602e+01	-2.884911e-03
1.404668e+01	6.345853e-03
1.412782e+01	-1.337861e-02
1.420942e+01	-1.215257e-03
1.429149e+01	8.115720e-03
1.437404e+01	-4.326753e-03
1.445706e+01	-8.413128e-03
1.454057e+01	4.221809e-03
1.462455e+01	6.105860e-03
1.470902e+01	-2.314948e-04
1.479398e+01	2.724092e-03
1.487943e+01	8.932785e-03
1.496537e+01	1.748621e-02
1.505181e+01	-7.577877e-03
1.513875e+01	7.392844e-03
1.522619e+01	2.156238e-03
1.531414e+01	7.198585e-03
1.540259e+01	-7.872813e-03
1.549156e+01	6.118149e-03
1.558103e+01	-2.105252e-03
1.567103e+01	-2.347025e-02
1.576155e+01	-8.846868e-03
1.585258e+01	-8.402340e-03
1.594415e+01	1.829013e-03
1.603624e+01	3.567436e-03
1.612886e+01	-1.023881e-02
1.622202e+01	1.447621e-03
1.631572e+01	-5.813947e-03
1.640996e+01	-1.098147e-02
1.650474e+01	6.172748e-03
1.660008e+01	-9.990791e-03
1.669596e+01	1.517383e-02
1.679239e+01	-7.558257e-03
1.688938e+01	-1.089708e-03
1.698694e+01	1.450094e-02
1.708505e+01	1.124921e-02
1.718373e+01	-1.696181e-02
1.728299e+01	9.446346e-03
1.738281e+01	-2.360830e-03
1.748322e+01	-1.569899e-03
1.758420e+01	-1.727309e-02
1.768576e+01	-2.465592e-02
1.778792e+01	-1.892309e-04
1.789066e+01	3.546159e-03
1.799399e+01	-9.426726e-04
1.809793e+01	1.037615e-02
1.820246e+01	-2.142459e-02
1.830760e+01	2.668095e-02
1.841334e+01	-1.532508e-02
1.851969e+01	-7.275346e-03
1.862666e+01	1.356815e-02
1.873425e+01	-3.196258e-03
1.884246e+01	7.768687e-03
1.895129e+01	-1.286328e-02
1.906075e+01	9.525984e-03
1.917085e+01	-5.037465e-03
1.928158e+01	-2.917176e-03
1.939295e+01	-5.566656e-03
1.950496e+01	-1.142480e-02
1.961762e+01	-8.485501e-04
1.973093e+01	-1.407438e-02
1.984490e+01	-1.603033e-03
1.995952e+01	1.108877e-02
2.007480e+01	-7.407000e-03
2.019076e+01	7.684957e-03
2.030738e+01	6.037080e-03
2.042467e+01	7.222561e-03
2.054264e+01	-5.878752e-03
2.066130e+01	-4.358903e-03
2.078064e+01	1.853848e-03
2.090066e+01	-6.624610e-03
2.102139e+01	-5.551868e-03
2.114280e+01	3.057170e-03
2.126492e+01	-1.068514e-02
2.138775e+01	4.751953e-03
2.151128e+01	-6.693573e-03
2.163553e+01	5.416359e-03
2.176050e+01	2.592906e-03
2.188619e+01	-4.764509e-03
2.201260e+01	-1.574235e-02
2.213974e+01	9.441556e-03
2.226762e+01	-1.908443e-03
2.239624e+01	1.111991e-02
2.252560e+01	-1.011998e-02
2.265571e+01	-2.093789e-03
2.278656e+01	6.639671e-03
2.291818e+01	-2.384257e-03
2.305055e+01	-6.522998e-03
2.318369e+01	2.956205e-03
2.331760e+01	6.677092e-03
2.345228e+01	2.079212e-03
2.358774e+01	-2.147399e-02
2.372398e+01	7.641960e-03
2.386101e+01	9.478624e-03
2.399883e+01	-1.497247e-02
2.413745e+01	-1.275439e-02
2.427686e+01	3.451249e-03
2.441709e+01	1.932564e-02
2.455812e+01	-1.203156e-02
2.469997e+01	6.456274e-03
2.484263e+01	-1.694995e-02
2.498612e+01	5.925716e-03
2.513044e+01	7.987713e-03
2.527559e+01	7.589750e-04
2.542158e+01	1.234680e-02
2.556842e+01	-1.161830e-03
2.571610e+01	-1.289725e-02
2.586463e+01	-7.819774e-03
2.601403e+01	-1.167254e-03
2.616428e+01	-1.363312e-02
2.631541e+01	-1.289314e-02
2.646740e+01	9.027938e-04
2.662028e+01	-1.775750e-02
2.677404e+01	-1.216148e-02
2.692868e+01	-2.652673e-03
2.708422e+01	-5.140153e-03
2.724066e+01	-5.521696e-03
2.739800e+01	1.020690e-03
2.755625e+01	6.977636e-03
2.771541e+01	1.069469e-02
2.787550e+01	2.186851e-02
2.803650e+01	-1.460724e-02
2.819844e+01	1.709142e-02
2.836131e+01	-5.752288e-03
2.852513e+01	3.710885e-03
2.868989e+01	2.687919e-02
2.885560e+01	4.699751e-03
2.902227e+01	3.450334e-04
2.918990e+01	-3.709113e-03
2.935850e+01	7.199092e-03
2.952807e+01	-2.553082e-03
2.969863e+01	1.535695e-02
2.987016e+01	-7.439202e-03
3.004269e+01	4.290746e-03
3.021622e+01	5.221355e-03
3.039075e+01	4.099271e-03
3.056628e+01	-5.471599e-03
3.074283e+01	-6.570738e-03
3.092040e+01	4.963951e-03
3.109900e+01	-1.119694e-02
3.127862e+01	5.557027e-03
3.145929e+01	2.060594e-03
3.164099e+01	2.150951e-03
3.182375e+01	-2.252272e-03
3.200756e+01	-1.477101e-02
3.219244e+01	7.271776e-03
3.237838e+01	-5.499967e-03
3.256540e+01	-2.261865e-03
3.275349e+01	-1.581843e-02
3.294268e+01	1.443223e-02
3.313295e+01	-6.233042e-04
3.332433e+01	-4.293907e-03
3.351681e+01	1.301830e-02
3.371040e+01	-4.350737e-03
3.390511e+01	-6.254183e-03
3.410094e+01	-9.038254e-03
3.429791e+01	-1.301783e-02
3.449601e+01	-5.856245e-03
3.469526e+01	9.836737e-04
3.489566e+01	5.953266e-04
3.509721e+01	-1.022402e-02
3.529993e+01	-3.291049e-03
3.550382e+01	-1.286673e-02
3.570889e+01	9.301831e-04
3.591515e+01	-7.602760e-03
3.612259e+01	1.800230e-02
3.633123e+01	-4.387914e-03
3.654108e+01	1.687537e-03
3.675214e+01	-1.751513e-02
3.696442e+01	6.750140e-04
3.717792e+01	-8.735217e-03
3.739266e+01	-3.830470e-03
3.760864e+01	1.241368e-02
3.782587e+01	9.071236e-03
3.804435e+01	-6.341297e-03
3.826409e+01	-5.727771e-03
3.848510e+01	7.249021e-03
3.870739e+01	4.472129e-03
3.893096e+01	1.990557e-02
3.915583e+01	-9.250951e-03
3.938199e+01	4.361033e-03
3.960946e+01	3.032685e-03
3.983824e+01	2.176270e-03
4.006834e+01	2.242592e-02
4.029978e+01	-7.381057e-03
4.053255e+01	-4.461013e-03
4.076666e+01	7.037432e-03
4.100213e+01	2.308984e-03
4.123896e+01	-1.338935e-02
4.147715e+01	-4.420080e-03
4.171672e+01	-4.902045e-03
4.195767e+01	-3.412784e-03
4.220002e+01	8.694963e-03
4.244377e+01	-1.756529e-02
4.268892e+01	-1.215702e-03
4.293549e+01	6.402283e-03
4.318348e+01	9.519864e-03
4.343291e+01	6.156934e-03
4.368377e+01	-2.716795e-03
4.393609e+01	-1.398157e-02
4.418986e+01	-7.812275e-03
4.444510e+01	5.414689e-04
4.470182e+01	5.166392e-04
4.496001e+01	3.989271e-03
4.521970e+01	4.986269e-04
4.548089e+01	7.343225e-04
4.574358e+01	-3.012195e-03
4.600779e+01	1.399064e-02
4.627353e+01	-2.963751e-03
4.654081e+01	-1.921988e-02
4.680963e+01	-9.436511e-04
4.708000e+01	-6.545753e-03
4.735193e+01	-1.745107e-02
4.762543e+01	4.014639e-03
4.790051e+01	3.995186e-03
4.817719e+01	-5.247696e-03
4.845545e+01	-1.512969e-02
4.873533e+01	1.678645e-02
4.901682e+01	-1.235140e-02
4.929994e+01	-5.678390e-03
4.958470e+01	-2.711309e-04
4.987110e+01	3.179399e-04
5.015915e+01	-5.590464e-03
5.044887e+01	2.967521e-03
5.074026e+01	1.702419e-03
5.103333e+01	2.050826e-03
5.132810e+01	-1.659516e-02
5.162457e+01	1.290964e-02
5.192275e+01	3.767529e-03
5.222265e+01	-4.900500e-03
5.252429e+01	2.202363e-03
5.282767e+01	1.219411e-02
5.313280e+01	4.009521e-04
5.343969e+01	-8.312691e-03
5.374836e+01	-8.049434e-03
5.405880e+01	9.837857e-05
5.437105e+01	2.098149e-03
5.468509e+01	-1.521634e-02
5.500095e+01	1.263290e-02
5.531863e+01	2.245248e-02
5.563815e+01	-1.187464e-02
5.595951e+01	2.004912e-03
5.628273e+01	1.823660e-03
5.660782e+01	-1.717023e-02
5.693479e+01	-6.167347e-03
5.726364e+01	6.059766e-03
5.759439e+01	-8.872292e-03
5.792705e+01	6.568833e-03
5.826164e+01	-2.049946e-03
5.859815e+01	3.141890e-03
5.893662e+01	8.582491e-03
5.927703e+01	-3.535998e-03
5.961941e+01	9.926357e-03
5.996377e+01	-7.271708e-03
6.031012e+01	-1.549083e-02
6.065847e+01	-1.653428e-02
6.100883e+01	-1.276852e-02
6.136121e+01	1.334587e-03
6.171563e+01	-6.040629e-03
6.207210e+01	-3.443129e-03
6.243063e+01	9.899167e-03
6.279122e+01	1.436555e-03
6.315390e+01	-9.647004e-04
6.351868e+01	3.631565e-03
6.388556e+01	-8.421449e-03
6.425456e+01	1.200218e-03
6.462569e+01	-1.215311e-02
6.499897e+01	4.349916e-03
6.537440e+01	9.380644e-03
6.575200e+01	4.084953e-03
6.613178e+01	-7.589674e-03
6.651375e+01	-1.502742e-02
6.689793e+01	1.263460e-04
6.728433e+01	8.226698e-03
6.767297e+01	-1.357859e-02
6.806384e+01	-1.057061e-02
6.845698e+01	7.486266e-03
6.885238e+01	3.577787e-04
6.925007e+01	9.277055e-03
6.965005e+01	-9.851044e-03
7.005235e+01	1.360176e-02
7.045697e+01	-1.181489e-02
7.086393e+01	-3.318876e-03
7.127323e+01	1.380294e-02
7.168490e+01	7.091292e-03
7.209895e+01	-4.482074e-03
7.251539e+01	7.598619e-03
7.293424e+01	1.548572e-02
7.335551e+01	-2.845944e-04
7.377920e+01	2.146922e-03
7.420535e+01	8.675884e-03
7.463396e+01	-1.554302e-02
7.506504e+01	-8.906256e-03
7.549861e+01	-1.303751e-02
7.593469e+01	4.906895e-03
7.637328e+01	-2.842234e-03
7.681441e+01	8.000377e-03
7.725809e+01	-4.070888e-03
7.770433e+01	-4.996217e-03
7.815315e+01	-2.043913e-02
7.860456e+01	-4.260533e-04
7.905857e+01	-1.823704e-03
7.951521e+01	-2.011212e-02
7.997449e+01	-3.210958e-04
8.043642e+01	-1.085424e-03
8.090102e+01	-1.080740e-02
8.136830e+01	3.393274e-03
8.183828e+01	-1.215655e-02
8.231097e+01	-8.051621e-03
8.278640e+01	1.722859e-02
8.326457e+01	-1.237269e-02
8.374550e+01	1.934177e-03
8.422921e+01	1.152045e-04
8.471572e+01	-1.003608e-03
8.520503e+01	2.289751e-02
8.569717e+01	5.677895e-03
8.619215e+01	1.258187e-02
8.669000e+01	-5.443330e-03
8.719071e+01	-3.368233e-03
8.769432e+01	-3.832648e-03
8.820084e+01	-3.924624e-03
8.871029e+01	-9.368635e-03
8.922267e+01	3.580963e-03
8.973802e+01	9.128189e-04
9.025634e+01	6.441661e-03
9.077766e+01	-2.440541e-02
9.130199e+01	-6.647570e-03
9.182935e+01	-5.453658e-03
9.235975e+01	-3.768102e-03
9.289321e+01	-1.034521e-02
9.342976e+01	-1.910280e-02
9.396941e+01	8.544966e-03
9.451217e+01	3.683513e-03
9.505807e+01	7.855533e-03
9.560712e+01	-1.316168e-03
9.615934e+01	-1.007943e-02
9.671476e+01	-2.064830e-03
9.727338e+01	1.243112e-02
9.783522e+01	-5.548532e-03
9.840032e+01	-1.061338e-02
9.896867e+01	3.151243e-03
9.954031e+01	4.427259e-03
1.001153e+02	9.728580e-03
1.006935e+02	8.381461e-04
1.012751e+02	1.096151e-02
1.018601e+02	1.377560e-02
1.024484e+02	-6.950038e-03
1.030402e+02	-1.925675e-03
1.036353e+02	1.557204e-02
1.042339e+02	-1.139270e-02
1.048360e+02	-1.165404e-02
1.054415e+02	5.428864e-03
1.060505e+02	-5.172683e-03
1.066631e+02	-6.727388e-03
1.072791e+02	-1.238760e-02
1.078988e+02	-1.204014e-02
1.085220e+02	2.588943e-03
1.091488e+02	9.283285e-03
1.097793e+02	-8.384858e-03
1.104133e+02	-2.049009e-02
1.110511e+02	2.321592e-03
1.116925e+02	-6.394870e-03
1.123376e+02	-1.436739e-02
1.129865e+02	-1.616944e-03
1.136391e+02	-6.789896e-03
1.142955e+02	-8.093859e-03
1.149556e+02	-3.646297e-03
1.156196e+02	4.672718e-03
1.162874e+02	-3.229190e-05
1.169591e+02	1.994588e-03
1.176347e+02	-8.927739e-03
1.183141e+02	-1.849059e-02
1.189975e+02	1.869340e-03
1.196848e+02	-5.004971e-04
