Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.114912e-02
1.005776e+01	1.141511e-03
1.011585e+01	9.218937e-05
1.017428e+01	1.213038e-03
1.023305e+01	9.560958e-03
1.029215e+01	1.319521e-02
1.035160e+01	-1.259719e-02
1.041139e+01	-1.476082e-02
1.047153e+01	7.698760e-03
1.053201e+01	-6.736400e-03
1.059284e+01	-1.647928e-02
1.065403e+01	-3.452202e-03
1.071556e+01	1.368643e-02
1.077746e+01	-4.618359e-03
1.083971e+01	5.204122e-03
1.090232e+01	-1.385211e-02
1.096529e+01	-1.328443e-02
1.102862e+01	-1.857070e-02
1.109232e+01	1.615511e-02
1.115639e+01	-1.811303e-02
1.122083e+01	2.281114e-03
1.128564e+01	1.391382e-03
1.135083e+01	-4.057353e-03
1.141639e+01	1.888146e-03
1.148233e+01	7.061427e-03
1.154865e+01	8.469157e-03
1.161536e+01	1.693681e-03
1.168245e+01	-1.465555e-03
1.174992e+01	6.010541e-03
1.181779e+01	9.656089e-03
1.188605e+01	7.298734e-03
1.195470e+01	-4.017919e-04
1.202375e+01	3.867798e-03
1.209320e+01	-2.485921e-03
1.216305e+01	1.473120e-02
1.223330e+01	-1.557199e-02
1.230396e+01	7.821895e-03
1.237503e+01	-1.013832e-02
1.244651e+01	-5.955844e-03
1.251840e+01	-1.402651e-03
1.259070e+01	7.588324e-03
1.266343e+01	-1.193473e-02
1.273657e+01	-5.156625e-03
1.281014e+01	1.593964e-02
1.288413e+01	-1.239515e-02
1.295855e+01	-1.311394e-02
1.303339e+01	-2.219554e-03
1.310867e+01	-8.963111e-03
1.318439e+01	9.101403e-03
1.326054e+01	-4.641099e-03
1.333713e+01	5.198955e-03
1.341417e+01	-1.468692e-02
1.349165e+01	-4.017547e-03
1.356958e+01	-5.456986e-03
1.364795e+01	1.148536e-02
1.372678e+01	1.267630e-02
1.380607e+01	1.140301e-02
1.388581e+01	-6.394357e-03
1.396602e+01	-1.667512e-02
1.404668e+01	4.056266e-03
1.412782e+01	-7.990233e-03
1.420942e+01	9.029857e-03
1.429149e+01	3.290831e-03
1.437404e+01	1.841245e-03
1.445706e+01	6.173268e-03
1.454057e+01	-2.394526e-03
1.462455e+01	-1.496603e-02
1.470902e+01	6.204592e-03
1.479398e+01	1.884845e-02
1.487943e+01	-1.045602e-02
1.496537e+01	3.877630e-03
1.505181e+01	3.305150e-03
1.513875e+01	1.267196e-03
1.522619e+01	-8.358638e-03
1.531414e+01	-9.069971e-03
1.540259e+01	1.016139e-03
1.549156e+01	-1.010632e-02
1.558103e+01	1.448796e-02
1.567103e+01	2.329661e-03
1.576155e+01	-8.341465e-03
1.585258e+01	-7.101200e-03
1.594415e+01	2.781201e-03
1.603624e+01	1.018335e-03
1.612886e+01	-7.041257e-05
1.622202e+01	-2.058351e-03
1.631572e+01	3.510249e-03
1.640996e+01	1.822791e-02
1.650474e+01	2.315452e-02
1.660008e+01	-1.386182e-03
1.669596e+01	2.463990e-03
1.679239e+01	9.108052e-03
1.688938e+01	4.588531e-03
