Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.781721e-03
1.005776e+01	2.128799e-02
1.011585e+01	2.967038e-03
1.017428e+01	-5.583989e-03
1.023305e+01	5.506970e-03
1.029215e+01	-7.765524e-03
1.035160e+01	-8.156173e-04
1.041139e+01	-9.030660e-03
1.047153e+01	-1.278282e-02
1.053201e+01	8.866057e-05
1.059284e+01	-5.027977e-03
1.065403e+01	-6.209225e-03
1.071556e+01	-2.902283e-03
1.077746e+01	-2.453087e-02
1.083971e+01	-1.309831e-02
1.090232e+01	-7.031531e-03
1.096529e+01	4.304917e-03
1.102862e+01	-3.766159e-03
1.109232e+01	2.554782e-02
1.115639e+01	1.333213e-02
1.122083e+01	3.965045e-03
1.128564e+01	-4.647714e-04
1.135083e+01	2.380468e-02
1.141639e+01	-6.582639e-03
1.148233e+01	3.679188e-03
1.154865e+01	8.809576e-03
1.161536e+01	6.137568e-03
1.168245e+01	-9.942511e-03
1.174992e+01	1.629996e-02
1.181779e+01	5.744608e-03
1.188605e+01	1.741019e-02
1.195470e+01	-1.679036e-03
1.202375e+01	-8.423260e-03
1.209320e+01	-7.434091e-03
1.216305e+01	1.943678e-02
1.223330e+01	-4.954843e-03
1.230396e+01	3.232776e-03
1.237503e+01	-1.343142e-03
1.244651e+01	8.312088e-03
1.251840e+01	-1.233286e-02
1.259070e+01	-6.218813e-03
1.266343e+01	3.532110e-03
1.273657e+01	-5.104255e-03
1.281014e+01	4.071186e-03
1.288413e+01	2.997907e-03
1.295855e+01	4.547196e-03
1.303339e+01	-1.394213e-02
1.310867e+01	7.001085e-03
1.318439e+01	-1.838934e-02
1.326054e+01	-8.687179e-03
1.333713e+01	-8.575548e-03
1.341417e+01	1.250346e-02
1.349165e+01	1.351119e-02
1.356958e+01	9.700260e-03
1.364795e+01	-1.255261e-02
1.372678e+01	2.072275e-02
1.380607e+01	4.713162e-03
1.388581e+01	-2.953201e-03
1.396602e+01	3.171338e-03
1.404668e+01	1.399371e-02
1.412782e+01	-1.033360e-02
1.420942e+01	1.676730e-02
1.429149e+01	-6.227574e-03
1.437404e+01	8.016611e-03
1.445706e+01	-6.199979e-04
1.454057e+01	-6.903135e-03
1.462455e+01	1.057034e-02
1.470902e+01	3.963425e-03
1.479398e+01	-4.954873e-05
1.487943e+01	-2.438940e-03
1.496537e+01	8.771823e-03
1.505181e+01	1.169491e-02
1.513875e+01	1.552028e-02
1.522619e+01	-8.800618e-03
1.531414e+01	1.101898e-02
1.540259e+01	-7.968388e-03
1.549156e+01	-6.955858e-03
1.558103e+01	1.606004e-02
1.567103e+01	1.435100e-02
1.576155e+01	-2.967970e-03
1.585258e+01	-7.005203e-03
1.594415e+01	1.622946e-02
1.603624e+01	1.509072e-02
1.612886e+01	4.817362e-03
1.622202e+01	3.324091e-03
1.631572e+01	-7.810614e-03
1.640996e+01	-2.586836e-04
1.650474e+01	-1.129368e-02
1.660008e+01	5.602942e-04
1.669596e+01	5.843126e-03
1.679239e+01	-1.056131e-02
1.688938e+01	1.591424e-03
1.698694e+01	2.838601e-02
1.708505e+01	-8.456833e-03
1.718373e+01	-4.093339e-03
1.728299e+01	-3.237252e-03
1.738281e+01	9.513739e-04
1.748322e+01	7.669678e-03
1.758420e+01	1.955532e-03
1.768576e+01	2.261933e-03
1.778792e+01	5.572564e-03
1.789066e+01	-1.062827e-02
1.799399e+01	5.368468e-04
1.809793e+01	-8.269972e-03
1.820246e+01	-1.782627e-02
1.830760e+01	1.446606e-02
1.841334e+01	3.810463e-03
1.851969e+01	-1.655933e-02
1.862666e+01	5.663985e-03
1.873425e+01	-1.212330e-02
1.884246e+01	-4.353203e-03
1.895129e+01	-1.075153e-02
1.906075e+01	9.545255e-03
1.917085e+01	-2.017779e-02
1.928158e+01	5.394368e-03
1.939295e+01	2.961358e-03
1.950496e+01	4.370840e-04
1.961762e+01	9.357794e-03
1.973093e+01	-3.025438e-03
1.984490e+01	7.341421e-03
1.995952e+01	6.292056e-03
2.007480e+01	8.028601e-03
2.019076e+01	-1.468563e-03
2.030738e+01	-9.703008e-04
2.042467e+01	-5.866820e-03
2.054264e+01	6.618989e-03
2.066130e+01	-6.232960e-03
2.078064e+01	5.213252e-03
2.090066e+01	-1.694959e-02
2.102139e+01	-2.948983e-03
2.114280e+01	-9.530712e-03
2.126492e+01	-3.688587e-03
2.138775e+01	3.554514e-03
2.151128e+01	-2.969087e-03
2.163553e+01	-1.288039e-02
2.176050e+01	5.122575e-03
2.188619e+01	-3.061033e-03
2.201260e+01	7.092215e-04
2.213974e+01	-1.241886e-03
2.226762e+01	7.141055e-03
2.239624e+01	-1.094937e-02
2.252560e+01	2.457847e-02
2.265571e+01	-8.193875e-03
2.278656e+01	-2.532282e-03
2.291818e+01	-5.865046e-03
2.305055e+01	8.059140e-03
2.318369e+01	2.808838e-03
2.331760e+01	-1.386312e-02
2.345228e+01	-2.751580e-02
2.358774e+01	3.270081e-03
2.372398e+01	-8.872886e-04
2.386101e+01	3.083738e-03
2.399883e+01	4.330159e-03
2.413745e+01	-2.372999e-02
2.427686e+01	-5.617796e-04
2.441709e+01	-4.377211e-03
2.455812e+01	-1.099510e-04
2.469997e+01	4.406267e-03
2.484263e+01	9.524731e-03
2.498612e+01	-5.972124e-03
2.513044e+01	-6.376396e-03
2.527559e+01	-8.481200e-03
2.542158e+01	-1.762124e-02
2.556842e+01	-7.979838e-04
2.571610e+01	1.539768e-03
2.586463e+01	7.767409e-03
2.601403e+01	-4.264957e-03
2.616428e+01	1.541721e-02
2.631541e+01	2.192626e-02
2.646740e+01	-8.725387e-03
2.662028e+01	-1.485919e-02
2.677404e+01	5.194376e-03
2.692868e+01	-5.693931e-03
2.708422e+01	-8.021397e-03
2.724066e+01	-5.728001e-03
2.739800e+01	4.184200e-03
2.755625e+01	-6.434649e-03
2.771541e+01	-6.713637e-03
2.787550e+01	-3.635269e-03
2.803650e+01	-1.869911e-02
2.819844e+01	7.200578e-03
2.836131e+01	1.418486e-02
2.852513e+01	-1.124026e-02
2.868989e+01	4.831957e-03
2.885560e+01	1.318183e-02
2.902227e+01	1.210262e-02
2.918990e+01	8.457822e-04
2.935850e+01	-6.318128e-03
2.952807e+01	-2.585938e-03
2.969863e+01	-8.974576e-03
2.987016e+01	-3.548684e-03
3.004269e+01	-8.892041e-03
3.021622e+01	7.007888e-03
3.039075e+01	1.854663e-03
3.056628e+01	-8.351629e-03
3.074283e+01	1.895276e-03
3.092040e+01	-1.841736e-03
