Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.769783e-05
1.005776e+01	-1.790287e-05
1.011585e+01	-1.811028e-05
1.017428e+01	-1.832009e-05
1.023305e+01	-1.853233e-05
1.029215e+01	-1.874703e-05
1.035160e+01	-1.896422e-05
1.041139e+01	-1.918393e-05
1.047153e+01	-1.940618e-05
1.053201e+01	-1.963100e-05
1.059284e+01	-1.985844e-05
1.065403e+01	-2.008850e-05
1.071556e+01	-2.032123e-05
1.077746e+01	-2.055666e-05
1.083971e+01	-2.079481e-05
1.090232e+01	-2.103572e-05
1.096529e+01	-2.127943e-05
1.102862e+01	-2.152596e-05
1.109232e+01	-2.177534e-05
1.115639e+01	-2.202761e-05
1.122083e+01	-2.228281e-05
1.128564e+01	-2.254096e-05
1.135083e+01	-2.280210e-05
1.141639e+01	-2.306627e-05
1.148233e+01	-2.333350e-05
1.154865e+01	-2.360382e-05
1.161536e+01	-2.387728e-05
1.168245e+01	-2.415390e-05
1.174992e+01	-2.443373e-05
1.181779e+01	-2.471680e-05
1.188605e+01	-2.500315e-05
1.195470e+01	-2.529282e-05
1.202375e+01	-2.558584e-05
1.209320e+01	-2.588226e-05
1.216305e+01	-2.618212e-05
1.223330e+01	-2.648544e-05
1.230396e+01	-2.679228e-05
1.237503e+01	-2.710268e-05
1.244651e+01	-2.741667e-05
1.251840e+01	-2.773430e-05
1.259070e+01	-2.805561e-05
1.266343e+01	-2.838064e-05
1.273657e+01	-2.870943e-05
1.281014e+01	-2.904204e-05
1.288413e+01	-2.937850e-05
1.295855e+01	-2.971885e-05
1.303339e+01	-3.006315e-05
1.310867e+01	-3.041144e-05
1.318439e+01	-3.076377e-05
1.326054e+01	-3.112017e-05
1.333713e+01	-3.148071e-05
1.341417e+01	-3.184542e-05
1.349165e+01	-3.221436e-05
1.356958e+01	-3.258757e-05
1.364795e+01	-3.296510e-05
1.372678e+01	-3.334701e-05
1.380607e+01	-3.373334e-05
1.388581e+01	-3.412415e-05
1.396602e+01	-3.451949e-05
1.404668e+01	-3.491940e-05
1.412782e+01	-3.532395e-05
1.420942e+01	-3.573319e-05
1.429149e+01	-3.614717e-05
1.437404e+01	-3.656594e-05
1.445706e+01	-3.698957e-05
1.454057e+01	-3.741810e-05
1.462455e+01	-3.785160e-05
1.470902e+01	-3.829011e-05
1.479398e+01	-3.873371e-05
1.487943e+01	-3.918245e-05
1.496537e+01	-3.963639e-05
1.505181e+01	-4.009559e-05
1.513875e+01	-4.056010e-05
1.522619e+01	-4.103000e-05
1.531414e+01	-4.150534e-05
1.540259e+01	-4.198619e-05
1.549156e+01	-4.247261e-05
1.558103e+01	-4.296467e-05
1.567103e+01	-4.346242e-05
1.576155e+01	-4.396594e-05
1.585258e+01	-4.447530e-05
1.594415e+01	-4.499055e-05
1.603624e+01	-4.551178e-05
1.612886e+01	-4.603904e-05
1.622202e+01	-4.657242e-05
1.631572e+01	-4.711197e-05
1.640996e+01	-4.765777e-05
1.650474e+01	-4.820990e-05
1.660008e+01	-4.876842e-05
1.669596e+01	-4.933341e-05
1.679239e+01	-4.990495e-05
1.688938e+01	-5.048311e-05
1.698694e+01	-5.106797e-05
1.708505e+01	-5.165960e-05
1.718373e+01	-5.225809e-05
1.728299e+01	-5.286351e-05
1.738281e+01	-5.347594e-05
1.748322e+01	-5.409547e-05
1.758420e+01	-5.472218e-05
1.768576e+01	-5.535615e-05
1.778792e+01	-5.599746e-05
1.789066e+01	-5.664620e-05
1.799399e+01	-5.730246e-05
1.809793e+01	-5.796632e-05
1.820246e+01	-5.863787e-05
1.830760e+01	-5.931720e-05
1.841334e+01	-6.000440e-05
1.851969e+01	-6.069957e-05
1.862666e+01	-6.140278e-05
1.873425e+01	-6.211415e-05
1.884246e+01	-6.283375e-05
1.895129e+01	-6.356169e-05
1.906075e+01	-6.429807e-05
1.917085e+01	-6.504297e-05
1.928158e+01	-6.579651e-05
1.939295e+01	-6.655877e-05
1.950496e+01	-6.732987e-05
1.961762e+01	-6.810990e-05
1.973093e+01	-6.889896e-05
1.984490e+01	-6.969717e-05
1.995952e+01	-7.050463e-05
2.007480e+01	-7.132143e-05
2.019076e+01	-7.214771e-05
2.030738e+01	-7.298355e-05
2.042467e+01	-7.382908e-05
2.054264e+01	-7.468440e-05
2.066130e+01	-7.554963e-05
2.078064e+01	-7.642489e-05
2.090066e+01	-7.731029e-05
2.102139e+01	-7.820594e-05
2.114280e+01	-7.911197e-05
2.126492e+01	-8.002849e-05
2.138775e+01	-8.095564e-05
2.151128e+01	-8.189352e-05
2.163553e+01	-8.284227e-05
2.176050e+01	-8.380201e-05
2.188619e+01	-8.477288e-05
2.201260e+01	-8.575498e-05
2.213974e+01	-8.674847e-05
2.226762e+01	-8.775346e-05
2.239624e+01	-8.877010e-05
2.252560e+01	-8.979852e-05
2.265571e+01	-9.083885e-05
2.278656e+01	-9.189123e-05
2.291818e+01	-9.295580e-05
2.305055e+01	-9.403271e-05
2.318369e+01	-9.512209e-05
2.331760e+01	-9.622410e-05
2.345228e+01	-9.733887e-05
2.358774e+01	-9.846655e-05
2.372398e+01	-9.960730e-05
2.386101e+01	-1.007613e-04
2.399883e+01	-1.019286e-04
2.413745e+01	-1.031095e-04
2.427686e+01	-1.043040e-04
2.441709e+01	-1.055124e-04
2.455812e+01	-1.067347e-04
2.469997e+01	-1.079713e-04
2.484263e+01	-1.092221e-04
2.498612e+01	-1.104875e-04
2.513044e+01	-1.117675e-04
2.527559e+01	-1.130624e-04
2.542158e+01	-1.143722e-04
2.556842e+01	-1.156972e-04
2.571610e+01	-1.170376e-04
2.586463e+01	-1.183935e-04
2.601403e+01	-1.197651e-04
2.616428e+01	-1.211526e-04
2.631541e+01	-1.225561e-04
2.646740e+01	-1.239760e-04
2.662028e+01	-1.254122e-04
2.677404e+01	-1.268652e-04
2.692868e+01	-1.283349e-04
2.708422e+01	-1.298217e-04
2.724066e+01	-1.313257e-04
2.739800e+01	-1.328471e-04
