Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.259669e-02
1.005776e+01	1.509105e-02
1.011585e+01	-4.639014e-03
1.017428e+01	-1.320949e-03
1.023305e+01	1.399903e-02
1.029215e+01	9.952131e-03
1.035160e+01	5.658830e-03
1.041139e+01	-2.789233e-03
1.047153e+01	1.634116e-02
1.053201e+01	6.852340e-03
1.059284e+01	1.722550e-03
1.065403e+01	3.601522e-03
1.071556e+01	-2.252943e-03
1.077746e+01	-6.407071e-03
1.083971e+01	1.639964e-02
1.090232e+01	-2.502856e-04
1.096529e+01	-4.232117e-03
1.102862e+01	-9.282636e-03
1.109232e+01	-9.320874e-03
1.115639e+01	-1.036981e-02
1.122083e+01	1.478959e-02
1.128564e+01	2.517877e-03
1.135083e+01	7.512553e-03
1.141639e+01	-6.603846e-03
1.148233e+01	-2.373853e-04
1.154865e+01	2.695384e-03
1.161536e+01	1.117941e-02
1.168245e+01	-1.075947e-03
1.174992e+01	-6.035624e-03
1.181779e+01	-3.366304e-03
1.188605e+01	-5.903350e-03
1.195470e+01	1.278947e-03
1.202375e+01	-8.214451e-03
1.209320e+01	-2.563327e-02
1.216305e+01	1.311120e-02
1.223330e+01	-1.127535e-03
1.230396e+01	1.442004e-02
1.237503e+01	-1.584017e-02
1.244651e+01	-5.555229e-03
1.251840e+01	1.661816e-02
1.259070e+01	-1.174688e-02
1.266343e+01	-1.364914e-02
1.273657e+01	-3.640263e-04
1.281014e+01	3.148795e-03
1.288413e+01	7.513870e-04
1.295855e+01	-1.126476e-02
1.303339e+01	7.869588e-03
1.310867e+01	-6.657577e-03
1.318439e+01	-9.284900e-03
1.326054e+01	-1.679725e-02
1.333713e+01	-2.237550e-04
1.341417e+01	6.511192e-03
1.349165e+01	1.931136e-03
1.356958e+01	-1.554098e-02
1.364795e+01	7.587775e-03
1.372678e+01	6.280728e-03
1.380607e+01	-1.213780e-02
1.388581e+01	-8.986074e-03
1.396602e+01	-1.828158e-02
1.404668e+01	1.242375e-02
1.412782e+01	-9.709820e-03
1.420942e+01	-2.185818e-03
1.429149e+01	-4.542250e-03
1.437404e+01	9.592567e-03
1.445706e+01	1.095867e-02
1.454057e+01	-2.948599e-03
1.462455e+01	-1.128462e-02
1.470902e+01	-1.111185e-03
1.479398e+01	4.102479e-03
1.487943e+01	3.353673e-03
1.496537e+01	-3.789904e-03
1.505181e+01	-1.835719e-03
1.513875e+01	1.611293e-02
1.522619e+01	-1.866853e-02
1.531414e+01	-1.478129e-02
1.540259e+01	5.949368e-03
1.549156e+01	9.318129e-03
1.558103e+01	8.700283e-03
1.567103e+01	-5.935134e-03
1.576155e+01	-3.299664e-03
1.585258e+01	-4.614975e-03
