Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.369444e-04
1.005776e+01	3.779327e-03
1.011585e+01	-6.576806e-03
1.017428e+01	9.757074e-03
1.023305e+01	3.442823e-04
1.029215e+01	3.663747e-03
1.035160e+01	-7.111057e-03
1.041139e+01	-1.114261e-02
1.047153e+01	-2.913353e-03
1.053201e+01	-1.778321e-04
1.059284e+01	-2.720770e-02
1.065403e+01	-8.734871e-03
1.071556e+01	9.405607e-03
1.077746e+01	-8.088339e-03
1.083971e+01	-1.032410e-03
1.090232e+01	5.284708e-03
1.096529e+01	6.453611e-03
1.102862e+01	-2.764996e-03
1.109232e+01	-1.932409e-03
1.115639e+01	-3.629536e-03
1.122083e+01	-2.795700e-03
1.128564e+01	7.927024e-03
1.135083e+01	-6.194675e-03
1.141639e+01	3.328406e-03
1.148233e+01	3.148754e-03
1.154865e+01	2.216951e-03
1.161536e+01	-6.205767e-04
1.168245e+01	-7.890547e-03
1.174992e+01	5.990532e-03
1.181779e+01	4.053384e-03
1.188605e+01	-2.409972e-03
1.195470e+01	-1.595382e-02
1.202375e+01	1.480438e-02
1.209320e+01	5.987919e-04
1.216305e+01	-9.912307e-03
1.223330e+01	-3.780730e-03
1.230396e+01	4.081294e-03
1.237503e+01	1.755777e-02
1.244651e+01	1.153972e-02
1.251840e+01	4.184477e-03
1.259070e+01	-5.903148e-03
1.266343e+01	-9.547353e-03
1.273657e+01	1.696551e-02
1.281014e+01	-7.581143e-03
1.288413e+01	-1.766165e-02
1.295855e+01	-1.114680e-02
1.303339e+01	1.222469e-02
1.310867e+01	-1.199111e-02
1.318439e+01	-1.049348e-02
1.326054e+01	-8.792026e-03
1.333713e+01	-4.148755e-03
1.341417e+01	2.453273e-03
1.349165e+01	-5.208905e-03
1.356958e+01	2.592270e-04
1.364795e+01	1.951967e-03
1.372678e+01	-4.840650e-03
1.380607e+01	-8.805147e-03
1.388581e+01	8.173360e-03
1.396602e+01	-1.257808e-02
1.404668e+01	1.434727e-03
1.412782e+01	-1.044108e-02
1.420942e+01	-7.184204e-03
1.429149e+01	5.443688e-03
1.437404e+01	2.883121e-03
1.445706e+01	-1.174557e-02
1.454057e+01	-8.409905e-03
1.462455e+01	6.839681e-03
1.470902e+01	4.506683e-03
1.479398e+01	-4.139123e-03
1.487943e+01	-1.026325e-04
1.496537e+01	-4.799297e-04
1.505181e+01	2.528378e-02
1.513875e+01	-1.122481e-03
1.522619e+01	1.584981e-02
1.531414e+01	2.093388e-02
1.540259e+01	-3.955072e-03
1.549156e+01	-7.872960e-03
1.558103e+01	-8.739810e-03
1.567103e+01	-9.931960e-03
1.576155e+01	1.519061e-03
1.585258e+01	1.003247e-03
1.594415e+01	1.349195e-02
1.603624e+01	-8.056018e-03
1.612886e+01	1.025823e-02
1.622202e+01	-5.972417e-03
1.631572e+01	1.488954e-02
1.640996e+01	-1.454025e-02
1.650474e+01	2.567311e-03
1.660008e+01	6.757998e-03
1.669596e+01	-6.165692e-03
1.679239e+01	-9.363336e-04
1.688938e+01	-5.276864e-03
1.698694e+01	-7.476825e-03
1.708505e+01	-1.042065e-02
1.718373e+01	4.239079e-03
1.728299e+01	8.685182e-03
1.738281e+01	1.261925e-03
1.748322e+01	1.724212e-03
1.758420e+01	-8.444510e-03
1.768576e+01	-5.439104e-04
1.778792e+01	-2.992674e-04
1.789066e+01	-1.111080e-02
1.799399e+01	1.416620e-03
1.809793e+01	-7.933954e-03
1.820246e+01	3.123407e-03
1.830760e+01	-8.738604e-03
1.841334e+01	3.811937e-04
1.851969e+01	-9.294617e-03
1.862666e+01	-3.905458e-03
1.873425e+01	-3.345774e-03
1.884246e+01	4.149988e-03
1.895129e+01	9.386494e-03
1.906075e+01	6.793295e-03
1.917085e+01	2.208399e-03
1.928158e+01	2.332556e-02
1.939295e+01	3.806719e-03
1.950496e+01	1.425293e-03
1.961762e+01	-1.106878e-02
1.973093e+01	9.621676e-03
1.984490e+01	2.500864e-02
1.995952e+01	-1.379405e-02
2.007480e+01	6.977202e-03
2.019076e+01	-1.814677e-02
2.030738e+01	1.061361e-02
2.042467e+01	2.704763e-03
2.054264e+01	6.628011e-03
2.066130e+01	-1.354075e-02
2.078064e+01	-5.601760e-03
2.090066e+01	1.506375e-02
2.102139e+01	-6.655575e-03
2.114280e+01	-1.797456e-03
2.126492e+01	7.360816e-03
2.138775e+01	-3.097010e-03
2.151128e+01	1.551489e-03
2.163553e+01	5.333740e-04
2.176050e+01	-1.267887e-02
2.188619e+01	-2.696144e-03
2.201260e+01	1.854972e-02
2.213974e+01	-5.506565e-03
2.226762e+01	-1.055924e-03
2.239624e+01	2.259520e-03
2.252560e+01	2.589676e-04
2.265571e+01	2.149215e-03
2.278656e+01	-8.642033e-03
2.291818e+01	-5.849978e-03
2.305055e+01	6.737546e-03
2.318369e+01	1.898654e-03
2.331760e+01	3.998982e-03
2.345228e+01	5.584018e-04
2.358774e+01	1.096311e-02
2.372398e+01	3.334043e-03
2.386101e+01	9.437143e-03
2.399883e+01	8.650296e-03
2.413745e+01	4.364783e-03
2.427686e+01	-2.235244e-03
2.441709e+01	1.139026e-03
2.455812e+01	-2.860854e-03
2.469997e+01	-1.042001e-02
2.484263e+01	1.253561e-02
2.498612e+01	-8.593930e-04
2.513044e+01	1.256944e-02
2.527559e+01	1.685419e-02
2.542158e+01	3.166853e-02
2.556842e+01	-3.267785e-03
2.571610e+01	1.179902e-02
2.586463e+01	8.005311e-03
2.601403e+01	6.316418e-03
2.616428e+01	-1.927044e-03
2.631541e+01	1.145919e-02
2.646740e+01	1.419067e-02
2.662028e+01	1.437241e-02
2.677404e+01	-2.876547e-03
2.692868e+01	4.650773e-03
2.708422e+01	-2.966078e-03
2.724066e+01	-7.461590e-04
2.739800e+01	3.955560e-03
2.755625e+01	-4.498341e-03
2.771541e+01	-7.738803e-03
2.787550e+01	-1.159021e-02
2.803650e+01	-1.854585e-02
2.819844e+01	-8.824325e-03
2.836131e+01	-4.343358e-03
2.852513e+01	-3.026063e-03
2.868989e+01	5.764989e-03
2.885560e+01	2.470806e-03
2.902227e+01	-4.501497e-04
2.918990e+01	-1.851509e-02
2.935850e+01	-2.869714e-03
2.952807e+01	-1.427441e-02
2.969863e+01	1.531930e-02
2.987016e+01	-5.956911e-04
3.004269e+01	4.686144e-04
3.021622e+01	-1.076614e-02
3.039075e+01	7.937260e-03
3.056628e+01	1.427190e-03
3.074283e+01	5.439702e-04
3.092040e+01	1.119190e-02
3.109900e+01	-7.473741e-03
3.127862e+01	-2.800926e-02
3.145929e+01	1.557923e-02
3.164099e+01	-4.977484e-03
3.182375e+01	-7.742225e-03
3.200756e+01	-1.193448e-02
3.219244e+01	6.964661e-03
3.237838e+01	8.031021e-03
3.256540e+01	9.520050e-03
3.275349e+01	-3.449101e-03
3.294268e+01	1.667740e-02
3.313295e+01	1.214338e-02
3.332433e+01	2.894476e-03
3.351681e+01	1.291335e-02
3.371040e+01	-6.895328e-03
3.390511e+01	6.454378e-03
3.410094e+01	1.709583e-02
