Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.173862e+00
1.005776e+01	-2.193850e+00
1.011585e+01	-2.213587e+00
1.017428e+01	-2.233427e+00
1.023305e+01	-2.253715e+00
1.029215e+01	-2.274131e+00
1.035160e+01	-2.294694e+00
1.041139e+01	-2.315090e+00
1.047153e+01	-2.335776e+00
1.053201e+01	-2.356819e+00
1.059284e+01	-2.377597e+00
1.065403e+01	-2.399145e+00
1.071556e+01	-2.420459e+00
1.077746e+01	-2.441798e+00
1.083971e+01	-2.463451e+00
1.090232e+01	-2.485255e+00
1.096529e+01	-2.506761e+00
1.102862e+01	-2.528645e+00
1.109232e+01	-2.551232e+00
1.115639e+01	-2.573596e+00
1.122083e+01	-2.595812e+00
1.128564e+01	-2.618581e+00
1.135083e+01	-2.640940e+00
1.141639e+01	-2.664049e+00
1.148233e+01	-2.686975e+00
1.154865e+01	-2.710258e+00
1.161536e+01	-2.733223e+00
1.168245e+01	-2.756959e+00
1.174992e+01	-2.780592e+00
1.181779e+01	-2.804188e+00
1.188605e+01	-2.828065e+00
1.195470e+01	-2.852215e+00
1.202375e+01	-2.876062e+00
1.209320e+01	-2.900803e+00
1.216305e+01	-2.925111e+00
1.223330e+01	-2.949859e+00
1.230396e+01	-2.974190e+00
1.237503e+01	-2.998994e+00
1.244651e+01	-3.024307e+00
1.251840e+01	-3.049461e+00
1.259070e+01	-3.074796e+00
1.266343e+01	-3.100348e+00
1.273657e+01	-3.125713e+00
1.281014e+01	-3.151448e+00
1.288413e+01	-3.177280e+00
1.295855e+01	-3.203227e+00
1.303339e+01	-3.229679e+00
1.310867e+01	-3.255880e+00
1.318439e+01	-3.282289e+00
1.326054e+01	-3.308979e+00
1.333713e+01	-3.335563e+00
1.341417e+01	-3.362300e+00
1.349165e+01	-3.389763e+00
1.356958e+01	-3.416647e+00
1.364795e+01	-3.443981e+00
1.372678e+01	-3.471647e+00
1.380607e+01	-3.499268e+00
1.388581e+01	-3.526766e+00
1.396602e+01	-3.554801e+00
1.404668e+01	-3.582927e+00
1.412782e+01	-3.611172e+00
1.420942e+01	-3.639428e+00
1.429149e+01	-3.667404e+00
1.437404e+01	-3.696411e+00
1.445706e+01	-3.725264e+00
1.454057e+01	-3.753888e+00
1.462455e+01	-3.782883e+00
1.470902e+01	-3.811972e+00
1.479398e+01	-3.841465e+00
1.487943e+01	-3.870855e+00
1.496537e+01	-3.900248e+00
1.505181e+01	-3.930017e+00
1.513875e+01	-3.960131e+00
1.522619e+01	-3.989820e+00
1.531414e+01	-4.020192e+00
1.540259e+01	-4.050306e+00
1.549156e+01	-4.080873e+00
1.558103e+01	-4.111313e+00
1.567103e+01	-4.142189e+00
1.576155e+01	-4.173098e+00
1.585258e+01	-4.203888e+00
1.594415e+01	-4.234998e+00
1.603624e+01	-4.266138e+00
1.612886e+01	-4.297746e+00
1.622202e+01	-4.328938e+00
1.631572e+01	-4.360642e+00
1.640996e+01	-4.392811e+00
1.650474e+01	-4.423970e+00
1.660008e+01	-4.456316e+00
1.669596e+01	-4.488393e+00
1.679239e+01	-4.520982e+00
1.688938e+01	-4.553565e+00
1.698694e+01	-4.585645e+00
1.708505e+01	-4.618556e+00
1.718373e+01	-4.651339e+00
1.728299e+01	-4.684193e+00
1.738281e+01	-4.717313e+00
1.748322e+01	-4.750547e+00
1.758420e+01	-4.783858e+00
1.768576e+01	-4.817255e+00
1.778792e+01	-4.850816e+00
1.789066e+01	-4.884635e+00
1.799399e+01	-4.918825e+00
1.809793e+01	-4.952685e+00
1.820246e+01	-4.986561e+00
1.830760e+01	-5.020848e+00
1.841334e+01	-5.055120e+00
1.851969e+01	-5.089489e+00
1.862666e+01	-5.124080e+00
1.873425e+01	-5.159058e+00
1.884246e+01	-5.193826e+00
1.895129e+01	-5.228790e+00
1.906075e+01	-5.263622e+00
1.917085e+01	-5.299127e+00
1.928158e+01	-5.334211e+00
1.939295e+01	-5.369440e+00
1.950496e+01	-5.405297e+00
1.961762e+01	-5.440787e+00
1.973093e+01	-5.476647e+00
1.984490e+01	-5.512707e+00
1.995952e+01	-5.548602e+00
2.007480e+01	-5.584737e+00
2.019076e+01	-5.621179e+00
2.030738e+01	-5.657244e+00
2.042467e+01	-5.694046e+00
2.054264e+01	-5.730376e+00
2.066130e+01	-5.767469e+00
2.078064e+01	-5.803955e+00
2.090066e+01	-5.840733e+00
2.102139e+01	-5.877843e+00
2.114280e+01	-5.915380e+00
2.126492e+01	-5.952556e+00
2.138775e+01	-5.989565e+00
2.151128e+01	-6.027267e+00
2.163553e+01	-6.064609e+00
2.176050e+01	-6.102679e+00
2.188619e+01	-6.140425e+00
2.201260e+01	-6.178146e+00
2.213974e+01	-6.216505e+00
2.226762e+01	-6.254877e+00
2.239624e+01	-6.292705e+00
2.252560e+01	-6.330687e+00
2.265571e+01	-6.369287e+00
2.278656e+01	-6.408078e+00
2.291818e+01	-6.446737e+00
2.305055e+01	-6.485416e+00
2.318369e+01	-6.524244e+00
2.331760e+01	-6.563104e+00
2.345228e+01	-6.602363e+00
2.358774e+01	-6.641093e+00
2.372398e+01	-6.680599e+00
2.386101e+01	-6.719875e+00
2.399883e+01	-6.759347e+00
2.413745e+01	-6.798994e+00
2.427686e+01	-6.838184e+00
2.441709e+01	-6.878652e+00
2.455812e+01	-6.917702e+00
2.469997e+01	-6.957848e+00
2.484263e+01	-6.997945e+00
2.498612e+01	-7.037888e+00
2.513044e+01	-7.078281e+00
2.527559e+01	-7.118207e+00
2.542158e+01	-7.158807e+00
2.556842e+01	-7.199009e+00
2.571610e+01	-7.239830e+00
2.586463e+01	-7.280086e+00
2.601403e+01	-7.320943e+00
2.616428e+01	-7.362086e+00
2.631541e+01	-7.402239e+00
2.646740e+01	-7.443854e+00
2.662028e+01	-7.484836e+00
2.677404e+01	-7.526030e+00
2.692868e+01	-7.567026e+00
2.708422e+01	-7.608553e+00
2.724066e+01	-7.649837e+00
2.739800e+01	-7.691205e+00
2.755625e+01	-7.732880e+00
2.771541e+01	-7.774420e+00
2.787550e+01	-7.815880e+00
2.803650e+01	-7.858096e+00
2.819844e+01	-7.899754e+00
2.836131e+01	-7.941916e+00
2.852513e+01	-7.984153e+00
2.868989e+01	-8.026238e+00
2.885560e+01	-8.068266e+00
2.902227e+01	-8.110142e+00
2.918990e+01	-8.152516e+00
2.935850e+01	-8.195081e+00
2.952807e+01	-8.237488e+00
2.969863e+01	-8.279974e+00
2.987016e+01	-8.322927e+00
3.004269e+01	-8.365544e+00
3.021622e+01	-8.408815e+00
3.039075e+01	-8.451075e+00
3.056628e+01	-8.494110e+00
3.074283e+01	-8.537402e+00
3.092040e+01	-8.580184e+00
3.109900e+01	-8.623184e+00
3.127862e+01	-8.666421e+00
3.145929e+01	-8.709569e+00
3.164099e+01	-8.753057e+00
3.182375e+01	-8.796293e+00
3.200756e+01	-8.839860e+00
3.219244e+01	-8.883718e+00
3.237838e+01	-8.926834e+00
3.256540e+01	-8.970702e+00
3.275349e+01	-9.014296e+00
3.294268e+01	-9.058043e+00
3.313295e+01	-9.102220e+00
3.332433e+01	-9.145806e+00
3.351681e+01	-9.189955e+00
3.371040e+01	-9.233892e+00
3.390511e+01	-9.277991e+00
3.410094e+01	-9.322163e+00
3.429791e+01	-9.366406e+00
3.449601e+01	-9.410241e+00
3.469526e+01	-9.455185e+00
3.489566e+01	-9.499638e+00
3.509721e+01	-9.543722e+00
3.529993e+01	-9.587692e+00
3.550382e+01	-9.633062e+00
3.570889e+01	-9.677589e+00
3.591515e+01	-9.721750e+00
3.612259e+01	-9.766955e+00
3.633123e+01	-9.811805e+00
3.654108e+01	-9.856603e+00
3.675214e+01	-9.901303e+00
3.696442e+01	-9.945882e+00
3.717792e+01	-9.991479e+00
3.739266e+01	-1.003583e+01
3.760864e+01	-1.008136e+01
3.782587e+01	-1.012625e+01
3.804435e+01	-1.017162e+01
3.826409e+01	-1.021712e+01
3.848510e+01	-1.026232e+01
3.870739e+01	-1.030739e+01
3.893096e+01	-1.035241e+01
3.915583e+01	-1.039814e+01
3.938199e+01	-1.044441e+01
3.960946e+01	-1.048948e+01
3.983824e+01	-1.053512e+01
4.006834e+01	-1.058055e+01
4.029978e+01	-1.062616e+01
4.053255e+01	-1.067124e+01
4.076666e+01	-1.071809e+01
4.100213e+01	-1.076408e+01
4.123896e+01	-1.080932e+01
4.147715e+01	-1.085471e+01
4.171672e+01	-1.090095e+01
4.195767e+01	-1.094710e+01
4.220002e+01	-1.099294e+01
4.244377e+01	-1.103969e+01
4.268892e+01	-1.108523e+01
4.293549e+01	-1.113146e+01
4.318348e+01	-1.117763e+01
4.343291e+01	-1.122375e+01
4.368377e+01	-1.126981e+01
4.393609e+01	-1.131692e+01
4.418986e+01	-1.136341e+01
4.444510e+01	-1.140942e+01
4.470182e+01	-1.145538e+01
4.496001e+01	-1.150207e+01
4.521970e+01	-1.154911e+01
4.548089e+01	-1.159500e+01
4.574358e+01	-1.164254e+01
4.600779e+01	-1.168771e+01
4.627353e+01	-1.173560e+01
4.654081e+01	-1.178148e+01
4.680963e+01	-1.182808e+01
4.708000e+01	-1.187523e+01
4.735193e+01	-1.192188e+01
4.762543e+01	-1.196854e+01
4.790051e+01	-1.201602e+01
4.817719e+01	-1.206301e+01
4.845545e+01	-1.210833e+01
4.873533e+01	-1.215586e+01
4.901682e+01	-1.220342e+01
4.929994e+01	-1.225086e+01
4.958470e+01	-1.229766e+01
4.987110e+01	-1.234484e+01
5.015915e+01	-1.239199e+01
5.044887e+01	-1.243892e+01
5.074026e+01	-1.248612e+01
5.103333e+01	-1.253381e+01
5.132810e+01	-1.258083e+01
5.162457e+01	-1.262787e+01
5.192275e+01	-1.267564e+01
5.222265e+01	-1.272277e+01
5.252429e+01	-1.276938e+01
5.282767e+01	-1.281728e+01
5.313280e+01	-1.286514e+01
5.343969e+01	-1.291235e+01
5.374836e+01	-1.295937e+01
5.405880e+01	-1.300666e+01
5.437105e+01	-1.305524e+01
5.468509e+01	-1.310278e+01
5.500095e+01	-1.314982e+01
5.531863e+01	-1.319699e+01
5.563815e+01	-1.324496e+01
5.595951e+01	-1.329284e+01
5.628273e+01	-1.334065e+01
5.660782e+01	-1.338833e+01
5.693479e+01	-1.343616e+01
5.726364e+01	-1.348440e+01
5.759439e+01	-1.353199e+01
5.792705e+01	-1.357988e+01
5.826164e+01	-1.362687e+01
5.859815e+01	-1.367527e+01
5.893662e+01	-1.372370e+01
5.927703e+01	-1.377097e+01
5.961941e+01	-1.381864e+01
5.996377e+01	-1.386670e+01
6.031012e+01	-1.391427e+01
6.065847e+01	-1.396277e+01
6.100883e+01	-1.401108e+01
6.136121e+01	-1.405906e+01
6.171563e+01	-1.410642e+01
6.207210e+01	-1.415560e+01
6.243063e+01	-1.420273e+01
6.279122e+01	-1.425123e+01
6.315390e+01	-1.429991e+01
6.351868e+01	-1.434742e+01
6.388556e+01	-1.439550e+01
6.425456e+01	-1.444476e+01
6.462569e+01	-1.449233e+01
6.499897e+01	-1.454078e+01
6.537440e+01	-1.458920e+01
6.575200e+01	-1.463741e+01
6.613178e+01	-1.468538e+01
6.651375e+01	-1.473398e+01
6.689793e+01	-1.478131e+01
6.728433e+01	-1.483070e+01
6.767297e+01	-1.487794e+01
6.806384e+01	-1.492749e+01
6.845698e+01	-1.497564e+01
6.885238e+01	-1.502411e+01
6.925007e+01	-1.507246e+01
6.965005e+01	-1.511997e+01
7.005235e+01	-1.516951e+01
7.045697e+01	-1.521781e+01
7.086393e+01	-1.526645e+01
7.127323e+01	-1.531551e+01
7.168490e+01	-1.536329e+01
7.209895e+01	-1.541244e+01
7.251539e+01	-1.546088e+01
7.293424e+01	-1.551088e+01
7.335551e+01	-1.555836e+01
7.377920e+01	-1.560805e+01
7.420535e+01	-1.565594e+01
7.463396e+01	-1.570438e+01
7.506504e+01	-1.575297e+01
7.549861e+01	-1.580130e+01
7.593469e+01	-1.585099e+01
7.637328e+01	-1.589906e+01
7.681441e+01	-1.594903e+01
7.725809e+01	-1.599629e+01
7.770433e+01	-1.604429e+01
7.815315e+01	-1.609330e+01
7.860456e+01	-1.614329e+01
7.905857e+01	-1.619245e+01
7.951521e+01	-1.624030e+01
7.997449e+01	-1.628979e+01
8.043642e+01	-1.633815e+01
8.090102e+01	-1.638773e+01
8.136830e+01	-1.643716e+01
8.183828e+01	-1.648609e+01
8.231097e+01	-1.653396e+01
8.278640e+01	-1.658278e+01
8.326457e+01	-1.663099e+01
8.374550e+01	-1.668045e+01
8.422921e+01	-1.673063e+01
8.471572e+01	-1.677961e+01
8.520503e+01	-1.682691e+01
8.569717e+01	-1.687743e+01
8.619215e+01	-1.692601e+01
8.669000e+01	-1.697498e+01
8.719071e+01	-1.702335e+01
8.769432e+01	-1.707183e+01
8.820084e+01	-1.712284e+01
8.871029e+01	-1.717037e+01
8.922267e+01	-1.722036e+01
8.973802e+01	-1.726945e+01
9.025634e+01	-1.731814e+01
9.077766e+01	-1.736648e+01
9.130199e+01	-1.741643e+01
9.182935e+01	-1.746501e+01
9.235975e+01	-1.751488e+01
9.289321e+01	-1.756442e+01
9.342976e+01	-1.761315e+01
9.396941e+01	-1.766131e+01
9.451217e+01	-1.771137e+01
9.505807e+01	-1.775992e+01
9.560712e+01	-1.780993e+01
9.615934e+01	-1.785895e+01
9.671476e+01	-1.790684e+01
9.727338e+01	-1.795748e+01
9.783522e+01	-1.800693e+01
9.840032e+01	-1.805687e+01
9.896867e+01	-1.810600e+01
9.954031e+01	-1.815475e+01
1.001153e+02	-1.820352e+01
1.006935e+02	-1.825254e+01
1.012751e+02	-1.830258e+01
1.018601e+02	-1.835124e+01
1.024484e+02	-1.840128e+01
1.030402e+02	-1.845054e+01
1.036353e+02	-1.849944e+01
1.042339e+02	-1.854855e+01
1.048360e+02	-1.859829e+01
1.054415e+02	-1.864725e+01
1.060505e+02	-1.869804e+01
1.066631e+02	-1.874600e+01
1.072791e+02	-1.879449e+01
1.078988e+02	-1.884451e+01
1.085220e+02	-1.889395e+01
1.091488e+02	-1.894383e+01
1.097793e+02	-1.899282e+01
1.104133e+02	-1.904285e+01
1.110511e+02	-1.909198e+01
1.116925e+02	-1.914123e+01
1.123376e+02	-1.919118e+01
1.129865e+02	-1.923819e+01
1.136391e+02	-1.928995e+01
1.142955e+02	-1.933691e+01
1.149556e+02	-1.938782e+01
1.156196e+02	-1.943763e+01
1.162874e+02	-1.948782e+01
1.169591e+02	-1.953664e+01
1.176347e+02	-1.958600e+01
1.183141e+02	-1.963519e+01
1.189975e+02	-1.968567e+01
1.196848e+02	-1.973463e+01
1.203761e+02	-1.978475e+01
1.210714e+02	-1.983447e+01
1.217707e+02	-1.988514e+01
1.224740e+02	-1.993375e+01
1.231814e+02	-1.998280e+01
1.238929e+02	-2.003219e+01
1.246085e+02	-2.008080e+01
1.253283e+02	-2.012993e+01
1.260522e+02	-2.018081e+01
1.267802e+02	-2.023068e+01
1.275125e+02	-2.027982e+01
1.282490e+02	-2.032982e+01
1.289898e+02	-2.038030e+01
1.297348e+02	-2.042800e+01
1.304842e+02	-2.047963e+01
1.312378e+02	-2.052879e+01
1.319959e+02	-2.057662e+01
1.327583e+02	-2.062722e+01
1.335251e+02	-2.067868e+01
1.342963e+02	-2.072578e+01
1.350720e+02	-2.077551e+01
1.358522e+02	-2.082485e+01
1.366368e+02	-2.087498e+01
1.374260e+02	-2.092518e+01
1.382198e+02	-2.097491e+01
1.390182e+02	-2.102328e+01
1.398211e+02	-2.107390e+01
1.406287e+02	-2.112200e+01
1.414410e+02	-2.117417e+01
1.422579e+02	-2.122215e+01
1.430796e+02	-2.127127e+01
1.439060e+02	-2.132024e+01
1.447372e+02	-2.137087e+01
1.455732e+02	-2.142173e+01
1.464141e+02	-2.147007e+01
1.472597e+02	-2.152270e+01
1.481103e+02	-2.157204e+01
1.489658e+02	-2.161912e+01
1.498262e+02	-2.166985e+01
1.506916e+02	-2.171841e+01
1.515620e+02	-2.176809e+01
1.524374e+02	-2.181637e+01
1.533179e+02	-2.186706e+01
1.542034e+02	-2.191658e+01
1.550941e+02	-2.196655e+01
1.559899e+02	-2.201978e+01
1.568909e+02	-2.206690e+01
1.577971e+02	-2.212028e+01
1.587085e+02	-2.216664e+01
1.596252e+02	-2.221730e+01
1.605472e+02	-2.226749e+01
1.614745e+02	-2.231730e+01
1.624072e+02	-2.236573e+01
1.633453e+02	-2.241819e+01
1.642887e+02	-2.246532e+01
1.652377e+02	-2.251562e+01
1.661921e+02	-2.256362e+01
1.671520e+02	-2.261602e+01
1.681175e+02	-2.266464e+01
1.690885e+02	-2.271411e+01
1.700651e+02	-2.276381e+01
1.710474e+02	-2.281183e+01
1.720354e+02	-2.286226e+01
1.730291e+02	-2.291546e+01
1.740285e+02	-2.296332e+01
1.750337e+02	-2.301276e+01
1.760446e+02	-2.306116e+01
1.770615e+02	-2.311529e+01
1.780842e+02	-2.316278e+01
1.791128e+02	-2.321087e+01
1.801473e+02	-2.326203e+01
1.811878e+02	-2.331149e+01
1.822344e+02	-2.336062e+01
1.832870e+02	-2.340987e+01
1.843456e+02	-2.346231e+01
1.854104e+02	-2.351290e+01
1.864813e+02	-2.356045e+01
1.875584e+02	-2.361040e+01
1.886418e+02	-2.366018e+01
1.897313e+02	-2.370958e+01
1.908272e+02	-2.376057e+01
1.919294e+02	-2.380920e+01
1.930380e+02	-2.385850e+01
1.941530e+02	-2.391017e+01
1.952744e+02	-2.396036e+01
1.964023e+02	-2.400990e+01
1.975367e+02	-2.405859e+01
1.986777e+02	-2.410531e+01
1.998252e+02	-2.416168e+01
2.009794e+02	-2.421068e+01
