Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.154262e+00
1.005776e+01	-2.173813e+00
1.011585e+01	-2.193733e+00
1.017428e+01	-2.213704e+00
1.023305e+01	-2.233674e+00
1.029215e+01	-2.253931e+00
1.035160e+01	-2.274412e+00
1.041139e+01	-2.294594e+00
1.047153e+01	-2.315324e+00
1.053201e+01	-2.336040e+00
1.059284e+01	-2.357135e+00
1.065403e+01	-2.377888e+00
1.071556e+01	-2.399013e+00
1.077746e+01	-2.420206e+00
1.083971e+01	-2.441911e+00
1.090232e+01	-2.463467e+00
1.096529e+01	-2.485096e+00
1.102862e+01	-2.506923e+00
1.109232e+01	-2.529180e+00
1.115639e+01	-2.551308e+00
1.122083e+01	-2.573307e+00
1.128564e+01	-2.596119e+00
1.135083e+01	-2.618626e+00
1.141639e+01	-2.641287e+00
1.148233e+01	-2.664042e+00
1.154865e+01	-2.687236e+00
1.161536e+01	-2.710417e+00
1.168245e+01	-2.733443e+00
1.174992e+01	-2.757159e+00
1.181779e+01	-2.780598e+00
1.188605e+01	-2.804256e+00
1.195470e+01	-2.828318e+00
1.202375e+01	-2.852244e+00
1.209320e+01	-2.876324e+00
1.216305e+01	-2.900632e+00
1.223330e+01	-2.925165e+00
1.230396e+01	-2.949656e+00
1.237503e+01	-2.974488e+00
1.244651e+01	-2.999346e+00
1.251840e+01	-3.024276e+00
1.259070e+01	-3.049524e+00
1.266343e+01	-3.074748e+00
1.273657e+01	-3.100248e+00
1.281014e+01	-3.126040e+00
1.288413e+01	-3.151574e+00
1.295855e+01	-3.177583e+00
1.303339e+01	-3.203669e+00
1.310867e+01	-3.229766e+00
1.318439e+01	-3.256054e+00
1.326054e+01	-3.282458e+00
1.333713e+01	-3.309311e+00
1.341417e+01	-3.335866e+00
1.349165e+01	-3.362808e+00
1.356958e+01	-3.389767e+00
1.364795e+01	-3.416966e+00
1.372678e+01	-3.444175e+00
1.380607e+01	-3.471519e+00
1.388581e+01	-3.499371e+00
1.396602e+01	-3.527216e+00
1.404668e+01	-3.554707e+00
1.412782e+01	-3.582971e+00
1.420942e+01	-3.611195e+00
1.429149e+01	-3.639634e+00
1.437404e+01	-3.667735e+00
1.445706e+01	-3.696542e+00
1.454057e+01	-3.725237e+00
1.462455e+01	-3.754216e+00
1.470902e+01	-3.783501e+00
1.479398e+01	-3.812266e+00
1.487943e+01	-3.841707e+00
1.496537e+01	-3.871191e+00
1.505181e+01	-3.900442e+00
1.513875e+01	-3.930275e+00
1.522619e+01	-3.960290e+00
1.531414e+01	-3.990228e+00
1.540259e+01	-4.020276e+00
1.549156e+01	-4.050738e+00
1.558103e+01	-4.081095e+00
1.567103e+01	-4.111673e+00
1.576155e+01	-4.142242e+00
1.585258e+01	-4.172872e+00
1.594415e+01	-4.203899e+00
1.603624e+01	-4.234966e+00
1.612886e+01	-4.266374e+00
1.622202e+01	-4.297734e+00
1.631572e+01	-4.329283e+00
1.640996e+01	-4.360807e+00
1.650474e+01	-4.392522e+00
1.660008e+01	-4.424597e+00
1.669596e+01	-4.456574e+00
1.679239e+01	-4.488812e+00
1.688938e+01	-4.520840e+00
1.698694e+01	-4.553380e+00
1.708505e+01	-4.585893e+00
1.718373e+01	-4.618476e+00
1.728299e+01	-4.651544e+00
1.738281e+01	-4.684262e+00
1.748322e+01	-4.717538e+00
1.758420e+01	-4.750584e+00
1.768576e+01	-4.783934e+00
1.778792e+01	-4.817668e+00
1.789066e+01	-4.851141e+00
1.799399e+01	-4.885124e+00
1.809793e+01	-4.918606e+00
1.820246e+01	-4.952821e+00
1.830760e+01	-4.986708e+00
1.841334e+01	-5.020972e+00
1.851969e+01	-5.055428e+00
1.862666e+01	-5.089629e+00
1.873425e+01	-5.124184e+00
1.884246e+01	-5.158912e+00
1.895129e+01	-5.193694e+00
1.906075e+01	-5.229103e+00
1.917085e+01	-5.264014e+00
1.928158e+01	-5.299124e+00
1.939295e+01	-5.334332e+00
1.950496e+01	-5.369781e+00
1.961762e+01	-5.405544e+00
1.973093e+01	-5.441156e+00
1.984490e+01	-5.476847e+00
1.995952e+01	-5.512757e+00
2.007480e+01	-5.549033e+00
2.019076e+01	-5.584849e+00
2.030738e+01	-5.621210e+00
2.042467e+01	-5.657632e+00
2.054264e+01	-5.694164e+00
2.066130e+01	-5.730647e+00
2.078064e+01	-5.767505e+00
2.090066e+01	-5.804249e+00
2.102139e+01	-5.841041e+00
2.114280e+01	-5.878067e+00
2.126492e+01	-5.915416e+00
2.138775e+01	-5.952381e+00
2.151128e+01	-5.989989e+00
2.163553e+01	-6.027398e+00
2.176050e+01	-6.065076e+00
2.188619e+01	-6.102750e+00
2.201260e+01	-6.140573e+00
2.213974e+01	-6.178997e+00
2.226762e+01	-6.216597e+00
2.239624e+01	-6.255187e+00
2.252560e+01	-6.292910e+00
2.265571e+01	-6.331129e+00
2.278656e+01	-6.369625e+00
2.291818e+01	-6.408314e+00
2.305055e+01	-6.446791e+00
2.318369e+01	-6.485999e+00
2.331760e+01	-6.524338e+00
2.345228e+01	-6.563313e+00
2.358774e+01	-6.602444e+00
2.372398e+01	-6.641658e+00
2.386101e+01	-6.680789e+00
2.399883e+01	-6.720220e+00
2.413745e+01	-6.759629e+00
2.427686e+01	-6.799239e+00
2.441709e+01	-6.838348e+00
2.455812e+01	-6.878034e+00
2.469997e+01	-6.918466e+00
2.484263e+01	-6.958129e+00
2.498612e+01	-6.998167e+00
2.513044e+01	-7.038214e+00
2.527559e+01	-7.077941e+00
2.542158e+01	-7.118212e+00
2.556842e+01	-7.158663e+00
2.571610e+01	-7.199625e+00
2.586463e+01	-7.240056e+00
2.601403e+01	-7.280855e+00
2.616428e+01	-7.320941e+00
2.631541e+01	-7.362042e+00
2.646740e+01	-7.403002e+00
2.662028e+01	-7.444046e+00
2.677404e+01	-7.485021e+00
2.692868e+01	-7.526053e+00
2.708422e+01	-7.567067e+00
2.724066e+01	-7.608438e+00
2.739800e+01	-7.650010e+00
2.755625e+01	-7.691393e+00
2.771541e+01	-7.733269e+00
2.787550e+01	-7.774511e+00
2.803650e+01	-7.816432e+00
2.819844e+01	-7.858457e+00
2.836131e+01	-7.900455e+00
2.852513e+01	-7.942363e+00
2.868989e+01	-7.984236e+00
2.885560e+01	-8.025904e+00
2.902227e+01	-8.068576e+00
2.918990e+01	-8.110670e+00
2.935850e+01	-8.152433e+00
2.952807e+01	-8.195407e+00
2.969863e+01	-8.237661e+00
2.987016e+01	-8.280456e+00
3.004269e+01	-8.323127e+00
3.021622e+01	-8.365848e+00
3.039075e+01	-8.408484e+00
3.056628e+01	-8.451273e+00
3.074283e+01	-8.494136e+00
3.092040e+01	-8.537003e+00
3.109900e+01	-8.580400e+00
3.127862e+01	-8.623636e+00
3.145929e+01	-8.666822e+00
3.164099e+01	-8.709815e+00
3.182375e+01	-8.753258e+00
3.200756e+01	-8.796309e+00
3.219244e+01	-8.840017e+00
3.237838e+01	-8.883701e+00
3.256540e+01	-8.926942e+00
3.275349e+01	-8.971092e+00
3.294268e+01	-9.014387e+00
3.313295e+01	-9.058423e+00
3.332433e+01	-9.102239e+00
3.351681e+01	-9.146395e+00
3.371040e+01	-9.189917e+00
3.390511e+01	-9.233526e+00
