Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.151965e+00
1.005776e+01	-2.171154e+00
1.011585e+01	-2.191085e+00
1.017428e+01	-2.211188e+00
1.023305e+01	-2.231124e+00
1.029215e+01	-2.251316e+00
1.035160e+01	-2.271539e+00
1.041139e+01	-2.291956e+00
1.047153e+01	-2.312775e+00
1.053201e+01	-2.333193e+00
1.059284e+01	-2.354065e+00
1.065403e+01	-2.375226e+00
1.071556e+01	-2.396213e+00
1.077746e+01	-2.417670e+00
1.083971e+01	-2.438982e+00
1.090232e+01	-2.460604e+00
1.096529e+01	-2.482116e+00
1.102862e+01	-2.504175e+00
1.109232e+01	-2.526144e+00
1.115639e+01	-2.548532e+00
1.122083e+01	-2.570553e+00
1.128564e+01	-2.592984e+00
1.135083e+01	-2.615564e+00
1.141639e+01	-2.638150e+00
1.148233e+01	-2.661029e+00
1.154865e+01	-2.684145e+00
1.161536e+01	-2.707037e+00
1.168245e+01	-2.730566e+00
1.174992e+01	-2.753943e+00
1.181779e+01	-2.777169e+00
1.188605e+01	-2.801174e+00
1.195470e+01	-2.824918e+00
1.202375e+01	-2.849027e+00
1.209320e+01	-2.873100e+00
1.216305e+01	-2.897532e+00
1.223330e+01	-2.921787e+00
1.230396e+01	-2.946356e+00
1.237503e+01	-2.970983e+00
1.244651e+01	-2.995986e+00
1.251840e+01	-3.021243e+00
1.259070e+01	-3.046062e+00
1.266343e+01	-3.071450e+00
1.273657e+01	-3.096809e+00
1.281014e+01	-3.122170e+00
1.288413e+01	-3.148185e+00
1.295855e+01	-3.174010e+00
1.303339e+01	-3.200078e+00
1.310867e+01	-3.226355e+00
1.318439e+01	-3.252802e+00
1.326054e+01	-3.279167e+00
1.333713e+01	-3.305570e+00
1.341417e+01	-3.332233e+00
1.349165e+01	-3.359169e+00
1.356958e+01	-3.386170e+00
1.364795e+01	-3.413554e+00
1.372678e+01	-3.440657e+00
1.380607e+01	-3.467967e+00
1.388581e+01	-3.495745e+00
1.396602e+01	-3.523355e+00
1.404668e+01	-3.551208e+00
1.412782e+01	-3.579482e+00
1.420942e+01	-3.607437e+00
1.429149e+01	-3.635369e+00
1.437404e+01	-3.664161e+00
1.445706e+01	-3.692599e+00
1.454057e+01	-3.721326e+00
1.462455e+01	-3.749992e+00
1.470902e+01	-3.779032e+00
1.479398e+01	-3.808541e+00
1.487943e+01	-3.837558e+00
1.496537e+01	-3.867173e+00
1.505181e+01	-3.896794e+00
1.513875e+01	-3.926672e+00
1.522619e+01	-3.956196e+00
1.531414e+01	-3.986263e+00
1.540259e+01	-4.016372e+00
1.549156e+01	-4.046866e+00
1.558103e+01	-4.076888e+00
1.567103e+01	-4.107443e+00
1.576155e+01	-4.138171e+00
1.585258e+01	-4.168849e+00
1.594415e+01	-4.199814e+00
1.603624e+01	-4.230934e+00
1.612886e+01	-4.262203e+00
1.622202e+01	-4.293600e+00
1.631572e+01	-4.325040e+00
1.640996e+01	-4.356419e+00
1.650474e+01	-4.388376e+00
1.660008e+01	-4.420209e+00
1.669596e+01	-4.452343e+00
1.679239e+01	-4.484401e+00
1.688938e+01	-4.516639e+00
1.698694e+01	-4.549239e+00
1.708505e+01	-4.581742e+00
1.718373e+01	-4.614281e+00
1.728299e+01	-4.647086e+00
1.738281e+01	-4.680021e+00
1.748322e+01	-4.713364e+00
1.758420e+01	-4.746453e+00
1.768576e+01	-4.779719e+00
1.778792e+01	-4.812955e+00
1.789066e+01	-4.846814e+00
1.799399e+01	-4.880344e+00
1.809793e+01	-4.914028e+00
1.820246e+01	-4.948195e+00
1.830760e+01	-4.982384e+00
1.841334e+01	-5.016427e+00
1.851969e+01	-5.050842e+00
1.862666e+01	-5.085092e+00
1.873425e+01	-5.119679e+00
1.884246e+01	-5.154699e+00
