Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.599726e-03
1.005776e+01	7.135131e-03
1.011585e+01	9.885825e-03
1.017428e+01	1.048772e-03
1.023305e+01	3.574279e-03
1.029215e+01	-7.724297e-03
1.035160e+01	1.454377e-02
1.041139e+01	7.268127e-03
1.047153e+01	1.431933e-03
1.053201e+01	-4.823391e-03
1.059284e+01	-7.318692e-03
1.065403e+01	1.657510e-02
1.071556e+01	5.245494e-03
1.077746e+01	2.955987e-02
1.083971e+01	-1.662116e-02
1.090232e+01	-6.080301e-03
1.096529e+01	5.409702e-03
1.102862e+01	-7.552558e-03
1.109232e+01	1.113711e-02
1.115639e+01	-7.790267e-03
1.122083e+01	-7.486258e-03
1.128564e+01	7.201308e-03
1.135083e+01	1.975010e-03
1.141639e+01	1.198737e-02
1.148233e+01	-7.669698e-03
1.154865e+01	8.959516e-03
1.161536e+01	2.178468e-03
1.168245e+01	2.334596e-02
1.174992e+01	3.150228e-03
1.181779e+01	7.528931e-03
1.188605e+01	-1.502746e-02
1.195470e+01	9.498207e-03
1.202375e+01	-2.347486e-04
1.209320e+01	7.771668e-03
1.216305e+01	-1.554108e-02
1.223330e+01	-7.306372e-04
1.230396e+01	-9.651565e-03
1.237503e+01	-1.801253e-02
1.244651e+01	1.240346e-02
1.251840e+01	3.094625e-03
1.259070e+01	1.564126e-02
1.266343e+01	-1.230302e-02
1.273657e+01	9.559954e-03
1.281014e+01	-6.563792e-03
1.288413e+01	-7.637852e-03
1.295855e+01	-8.499953e-03
1.303339e+01	-1.318256e-02
1.310867e+01	1.223511e-02
1.318439e+01	-3.063311e-03
1.326054e+01	-2.609579e-03
1.333713e+01	-1.343173e-03
1.341417e+01	-6.956927e-03
1.349165e+01	6.598270e-03
1.356958e+01	1.117928e-02
1.364795e+01	1.797712e-02
1.372678e+01	1.032396e-03
1.380607e+01	-1.797744e-03
1.388581e+01	2.911099e-03
1.396602e+01	-1.348189e-03
1.404668e+01	-1.337538e-02
1.412782e+01	-1.551147e-02
1.420942e+01	1.635573e-02
1.429149e+01	-1.302126e-02
1.437404e+01	8.983342e-04
1.445706e+01	8.233516e-03
1.454057e+01	-1.168375e-02
1.462455e+01	8.518759e-03
1.470902e+01	1.497410e-02
1.479398e+01	-1.923468e-02
1.487943e+01	-4.552198e-03
1.496537e+01	-9.061259e-03
1.505181e+01	-1.618421e-02
1.513875e+01	-3.698969e-04
1.522619e+01	-3.438932e-03
1.531414e+01	-2.657357e-02
1.540259e+01	-3.516710e-03
1.549156e+01	-9.595872e-03
1.558103e+01	-4.138169e-04
1.567103e+01	6.658386e-03
1.576155e+01	-1.089931e-02
1.585258e+01	-7.549380e-03
1.594415e+01	-2.600573e-03
1.603624e+01	2.029549e-02
1.612886e+01	-2.526354e-03
1.622202e+01	-1.372015e-02
1.631572e+01	-7.145351e-03
1.640996e+01	-2.039561e-03
1.650474e+01	1.688503e-02
1.660008e+01	-5.976227e-03
1.669596e+01	4.070124e-05
1.679239e+01	-9.442047e-03
1.688938e+01	-4.072499e-03
1.698694e+01	1.728541e-02
1.708505e+01	-1.401124e-03
1.718373e+01	-8.172208e-03
1.728299e+01	7.039938e-03
1.738281e+01	1.726213e-02
1.748322e+01	1.196769e-03
1.758420e+01	9.210636e-03
1.768576e+01	-1.007825e-02
1.778792e+01	-1.007873e-02
1.789066e+01	-7.098590e-03
1.799399e+01	1.218849e-03
1.809793e+01	1.456855e-02
1.820246e+01	1.082677e-02
1.830760e+01	3.097208e-04
1.841334e+01	1.341846e-02
1.851969e+01	7.626655e-03
1.862666e+01	3.980892e-03
1.873425e+01	3.945506e-03
1.884246e+01	1.022545e-02
1.895129e+01	5.428071e-03
1.906075e+01	-2.143711e-02
1.917085e+01	-1.234465e-03
1.928158e+01	1.126166e-02
1.939295e+01	-5.637709e-03
1.950496e+01	-1.677833e-02
1.961762e+01	3.161487e-03
1.973093e+01	-2.079926e-02
1.984490e+01	1.438758e-02
1.995952e+01	7.817087e-03
2.007480e+01	-1.236853e-02
2.019076e+01	3.280944e-03
2.030738e+01	1.985374e-02
2.042467e+01	-2.237564e-02
2.054264e+01	-1.585025e-03
2.066130e+01	4.938259e-03
2.078064e+01	9.686407e-03
2.090066e+01	4.011253e-03
2.102139e+01	-7.733771e-03
2.114280e+01	4.717347e-03
2.126492e+01	-1.135615e-02
2.138775e+01	-3.318282e-03
2.151128e+01	-7.873891e-03
2.163553e+01	-1.363113e-02
2.176050e+01	3.059601e-03
2.188619e+01	-9.297697e-04
2.201260e+01	-1.645771e-03
2.213974e+01	-7.285176e-03
2.226762e+01	4.691445e-03
2.239624e+01	1.130922e-02
2.252560e+01	3.544046e-03
2.265571e+01	-3.430608e-03
2.278656e+01	7.246093e-03
2.291818e+01	2.784358e-02
2.305055e+01	-9.442558e-03
2.318369e+01	2.244405e-03
2.331760e+01	1.820378e-02
2.345228e+01	-6.550213e-03
2.358774e+01	1.130360e-02
2.372398e+01	-1.163151e-02
2.386101e+01	-8.515225e-03
2.399883e+01	-1.065222e-02
2.413745e+01	4.490638e-03
2.427686e+01	8.012764e-03
2.441709e+01	-8.208649e-03
2.455812e+01	-1.121825e-02
2.469997e+01	-1.232257e-02
2.484263e+01	-1.760599e-03
2.498612e+01	7.450889e-03
2.513044e+01	5.732787e-03
2.527559e+01	4.697000e-03
2.542158e+01	-1.300545e-02
2.556842e+01	2.099106e-03
2.571610e+01	-1.406430e-03
2.586463e+01	4.594050e-03
2.601403e+01	-1.086921e-02
2.616428e+01	-1.476411e-02
2.631541e+01	-1.908573e-03
2.646740e+01	3.181228e-03
2.662028e+01	4.444090e-03
2.677404e+01	6.798088e-03
2.692868e+01	-8.343671e-03
2.708422e+01	-7.433594e-03
2.724066e+01	9.246459e-03
2.739800e+01	1.322090e-02
2.755625e+01	4.417553e-03
2.771541e+01	-1.138369e-02
2.787550e+01	4.833445e-03
2.803650e+01	-1.470504e-02
2.819844e+01	2.224808e-03
2.836131e+01	-1.057514e-02
2.852513e+01	9.569221e-03
2.868989e+01	-3.489731e-03
2.885560e+01	-1.637996e-02
2.902227e+01	-2.149714e-03
2.918990e+01	6.120617e-03
2.935850e+01	1.715586e-03
2.952807e+01	-1.978652e-03
2.969863e+01	1.360032e-03
2.987016e+01	-1.081609e-02
3.004269e+01	1.704486e-02
3.021622e+01	2.722274e-02
3.039075e+01	-6.817092e-03
3.056628e+01	-4.086757e-03
3.074283e+01	4.882721e-03
3.092040e+01	-4.912728e-03
3.109900e+01	4.689060e-03
3.127862e+01	7.624057e-03
3.145929e+01	-7.990688e-03
3.164099e+01	-1.246013e-02
3.182375e+01	9.338374e-03
3.200756e+01	-3.302531e-03
3.219244e+01	-1.224531e-02
3.237838e+01	-2.395858e-03
3.256540e+01	-6.736090e-03
3.275349e+01	-5.999491e-03
3.294268e+01	-1.548299e-02
3.313295e+01	3.706510e-03
3.332433e+01	1.461464e-02
3.351681e+01	-3.738794e-03
3.371040e+01	-1.302296e-02
3.390511e+01	-2.529147e-03
3.410094e+01	-7.659218e-04
3.429791e+01	5.311116e-03
3.449601e+01	-4.197398e-03
3.469526e+01	9.963858e-03
3.489566e+01	1.248266e-03
3.509721e+01	9.989853e-03
3.529993e+01	-1.954394e-03
3.550382e+01	2.787033e-04
3.570889e+01	1.429481e-02
3.591515e+01	2.225516e-02
3.612259e+01	-1.962381e-03
3.633123e+01	-7.667270e-03
3.654108e+01	-1.040418e-02
3.675214e+01	2.986991e-03
3.696442e+01	-2.533435e-03
3.717792e+01	3.139075e-03
3.739266e+01	1.729710e-03
3.760864e+01	-1.898047e-03
3.782587e+01	1.059000e-02
3.804435e+01	4.514692e-03
3.826409e+01	1.356775e-02
3.848510e+01	1.864605e-02
3.870739e+01	-1.009947e-02
3.893096e+01	3.309056e-04
3.915583e+01	-1.442983e-03
3.938199e+01	1.217143e-02
3.960946e+01	1.923002e-02
3.983824e+01	6.000102e-03
4.006834e+01	-2.427570e-03
4.029978e+01	4.290530e-03
4.053255e+01	-1.873311e-02
4.076666e+01	-3.877547e-03
4.100213e+01	6.302141e-04
4.123896e+01	9.227666e-03
4.147715e+01	1.342947e-03
4.171672e+01	3.666779e-03
4.195767e+01	3.259952e-03
4.220002e+01	-1.678171e-02
4.244377e+01	1.086153e-03
4.268892e+01	7.509265e-03
4.293549e+01	1.546743e-03
4.318348e+01	1.069076e-03
4.343291e+01	1.025617e-02
4.368377e+01	-7.153146e-03
4.393609e+01	-6.915919e-03
4.418986e+01	-7.829475e-03
4.444510e+01	-7.237595e-03
4.470182e+01	4.902768e-03
4.496001e+01	7.701011e-03
4.521970e+01	2.720791e-03
4.548089e+01	1.008872e-02
4.574358e+01	2.555346e-03
4.600779e+01	-9.339232e-03
4.627353e+01	-6.317026e-04
4.654081e+01	-5.001780e-03
4.680963e+01	-1.586459e-02
4.708000e+01	1.112770e-02
4.735193e+01	7.198368e-03
4.762543e+01	-6.137543e-03
4.790051e+01	-1.109646e-02
4.817719e+01	2.027464e-02
4.845545e+01	7.481180e-04
4.873533e+01	-7.051163e-03
4.901682e+01	-1.487643e-02
4.929994e+01	5.102675e-03
4.958470e+01	-1.450117e-03
4.987110e+01	-1.697487e-03
5.015915e+01	-3.748542e-02
5.044887e+01	-3.926213e-03
5.074026e+01	1.714671e-02
5.103333e+01	-1.079691e-02
5.132810e+01	3.785567e-03
5.162457e+01	4.894365e-03
5.192275e+01	1.221197e-03
5.222265e+01	-1.174661e-02
5.252429e+01	-3.064468e-03
5.282767e+01	6.467222e-03
5.313280e+01	7.465875e-03
5.343969e+01	7.107756e-03
5.374836e+01	-7.497038e-03
5.405880e+01	9.479853e-03
5.437105e+01	-1.988856e-03
5.468509e+01	-1.566378e-02
5.500095e+01	1.420229e-02
