Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.339774e-02
1.005776e+01	-4.005579e-03
1.011585e+01	3.831034e-03
1.017428e+01	2.103938e-03
1.023305e+01	9.723842e-04
1.029215e+01	1.489979e-02
1.035160e+01	1.210006e-02
1.041139e+01	4.400732e-04
1.047153e+01	1.471366e-02
1.053201e+01	-9.273511e-03
1.059284e+01	1.902069e-04
1.065403e+01	-1.056303e-03
1.071556e+01	-5.500609e-04
1.077746e+01	-3.161997e-03
1.083971e+01	3.127169e-03
1.090232e+01	-5.735513e-04
1.096529e+01	-9.486111e-03
1.102862e+01	-1.057598e-02
1.109232e+01	8.771658e-03
1.115639e+01	-4.101093e-04
1.122083e+01	-8.733967e-05
1.128564e+01	-1.379875e-02
1.135083e+01	1.595589e-04
1.141639e+01	-9.249245e-03
1.148233e+01	1.054175e-02
1.154865e+01	9.302676e-03
1.161536e+01	1.887779e-02
1.168245e+01	-1.815570e-02
1.174992e+01	1.653104e-02
1.181779e+01	8.121570e-03
1.188605e+01	1.069084e-02
1.195470e+01	1.554827e-02
1.202375e+01	-7.549077e-03
1.209320e+01	1.141766e-02
1.216305e+01	-1.818413e-03
1.223330e+01	1.835996e-03
1.230396e+01	1.375756e-02
1.237503e+01	1.075181e-02
1.244651e+01	1.383226e-02
1.251840e+01	-2.235006e-03
1.259070e+01	7.597142e-03
1.266343e+01	-1.316598e-02
1.273657e+01	1.240140e-02
1.281014e+01	-1.678102e-02
1.288413e+01	1.255870e-02
1.295855e+01	2.520534e-03
1.303339e+01	6.136978e-03
1.310867e+01	-1.810363e-02
1.318439e+01	3.494159e-03
1.326054e+01	3.569074e-03
1.333713e+01	-2.125027e-03
1.341417e+01	7.390061e-03
1.349165e+01	-1.334094e-02
1.356958e+01	-9.318365e-03
1.364795e+01	-8.086545e-03
1.372678e+01	7.495439e-03
1.380607e+01	-6.601439e-03
1.388581e+01	3.036981e-03
1.396602e+01	-2.475698e-03
1.404668e+01	8.142411e-03
1.412782e+01	1.320213e-03
