Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.825673e-03
1.005776e+01	5.296878e-03
1.011585e+01	9.273682e-03
1.017428e+01	1.435952e-02
1.023305e+01	1.412693e-03
1.029215e+01	1.492067e-02
1.035160e+01	-6.170466e-03
1.041139e+01	7.975094e-05
1.047153e+01	5.302673e-03
1.053201e+01	4.282544e-03
1.059284e+01	-1.129227e-02
1.065403e+01	-6.986072e-03
1.071556e+01	-2.752694e-02
1.077746e+01	-3.053374e-03
1.083971e+01	2.605562e-03
1.090232e+01	1.099586e-02
1.096529e+01	-1.137001e-02
1.102862e+01	-5.925137e-03
1.109232e+01	-4.070285e-03
1.115639e+01	-9.128532e-03
1.122083e+01	-1.018544e-02
1.128564e+01	-1.389746e-02
1.135083e+01	-7.423845e-03
1.141639e+01	-1.222328e-02
1.148233e+01	-6.491455e-03
1.154865e+01	3.021003e-03
1.161536e+01	-7.388196e-03
1.168245e+01	5.107283e-03
1.174992e+01	-1.895317e-02
1.181779e+01	-1.028407e-02
1.188605e+01	-8.406779e-03
1.195470e+01	-6.741410e-03
1.202375e+01	6.276792e-03
1.209320e+01	-3.644880e-03
1.216305e+01	1.138339e-02
1.223330e+01	2.614044e-03
1.230396e+01	1.744672e-02
1.237503e+01	4.220103e-03
1.244651e+01	2.407438e-02
1.251840e+01	3.686320e-03
1.259070e+01	-6.666369e-03
1.266343e+01	-2.002716e-02
1.273657e+01	-2.178056e-02
1.281014e+01	9.928727e-03
1.288413e+01	-5.889364e-03
1.295855e+01	-9.553822e-04
1.303339e+01	-8.078376e-03
1.310867e+01	1.349638e-02
1.318439e+01	5.415078e-03
1.326054e+01	-1.350032e-02
1.333713e+01	1.062885e-02
1.341417e+01	2.552119e-03
1.349165e+01	-1.329475e-02
1.356958e+01	-8.358573e-03
1.364795e+01	-8.303163e-03
1.372678e+01	3.716561e-03
1.380607e+01	2.150719e-02
1.388581e+01	6.244637e-03
1.396602e+01	-9.051606e-03
1.404668e+01	7.059400e-03
1.412782e+01	-2.273698e-02
1.420942e+01	-3.580295e-03
1.429149e+01	-7.059210e-03
1.437404e+01	6.420329e-03
1.445706e+01	-1.080745e-02
1.454057e+01	-1.011181e-02
1.462455e+01	-6.306299e-03
1.470902e+01	-3.642097e-03
1.479398e+01	1.547747e-02
1.487943e+01	-2.422430e-03
1.496537e+01	4.647462e-03
1.505181e+01	4.658212e-04
1.513875e+01	-4.220280e-04
1.522619e+01	-3.090093e-03
1.531414e+01	-2.697640e-02
1.540259e+01	4.707646e-03
1.549156e+01	-1.720937e-02
1.558103e+01	-2.139705e-02
1.567103e+01	1.360729e-03
1.576155e+01	-2.953525e-03
1.585258e+01	-1.075047e-02
1.594415e+01	-7.878432e-03
1.603624e+01	-4.038806e-03
1.612886e+01	-7.281868e-03
1.622202e+01	-8.204108e-03
1.631572e+01	3.930897e-03
1.640996e+01	5.061701e-03
1.650474e+01	-4.402128e-03
1.660008e+01	-4.911950e-03
1.669596e+01	-8.574023e-03
1.679239e+01	2.934878e-03
1.688938e+01	1.377792e-02
1.698694e+01	-2.800416e-03
1.708505e+01	1.553898e-02
1.718373e+01	-8.100795e-03
1.728299e+01	-1.702268e-03
1.738281e+01	1.160626e-02
1.748322e+01	4.232514e-03
1.758420e+01	-1.237317e-03
1.768576e+01	1.512166e-02
1.778792e+01	-5.171123e-03
1.789066e+01	2.369006e-03
1.799399e+01	2.457631e-03
1.809793e+01	-1.108673e-02
1.820246e+01	-4.736152e-03
1.830760e+01	-1.690367e-02
1.841334e+01	-7.080139e-04
1.851969e+01	1.953770e-02
1.862666e+01	6.092047e-03
1.873425e+01	1.416084e-03
1.884246e+01	-1.638184e-03
1.895129e+01	-1.633298e-03
1.906075e+01	1.814184e-02
1.917085e+01	1.965828e-02
1.928158e+01	3.106129e-03
1.939295e+01	1.272694e-02
1.950496e+01	-4.584377e-03
1.961762e+01	9.587775e-03
1.973093e+01	5.991383e-04
1.984490e+01	2.218074e-03
1.995952e+01	1.797976e-03
2.007480e+01	-8.512454e-03
2.019076e+01	9.855014e-05
2.030738e+01	6.551665e-03
2.042467e+01	2.653406e-04
2.054264e+01	4.003847e-03
2.066130e+01	2.915251e-03
2.078064e+01	-1.581618e-03
2.090066e+01	-2.353593e-03
2.102139e+01	-1.091721e-02
2.114280e+01	-1.597904e-02
2.126492e+01	-8.450535e-03
2.138775e+01	1.294923e-03
2.151128e+01	1.346604e-02
2.163553e+01	-6.336430e-03
2.176050e+01	-4.846036e-03
2.188619e+01	-7.802957e-03
2.201260e+01	3.240282e-03
2.213974e+01	-2.256230e-02
2.226762e+01	7.574209e-03
2.239624e+01	1.557301e-02
2.252560e+01	1.520029e-02
2.265571e+01	-5.794814e-03
2.278656e+01	1.030077e-02
2.291818e+01	-5.616218e-03
2.305055e+01	-1.566372e-02
2.318369e+01	5.369147e-03
2.331760e+01	1.661898e-03
2.345228e+01	5.054254e-03
2.358774e+01	2.201207e-03
2.372398e+01	1.626598e-02
2.386101e+01	1.574971e-02
2.399883e+01	7.046140e-05
2.413745e+01	-5.249046e-03
2.427686e+01	1.562885e-03
2.441709e+01	-1.926092e-03
2.455812e+01	1.533038e-02
2.469997e+01	-1.561518e-02
2.484263e+01	-1.075746e-02
2.498612e+01	-5.826706e-03
2.513044e+01	-2.698513e-03
2.527559e+01	-2.809510e-03
2.542158e+01	8.573045e-03
2.556842e+01	5.000321e-03
2.571610e+01	1.650894e-03
2.586463e+01	-1.182724e-02
2.601403e+01	-1.057126e-02
2.616428e+01	5.700612e-03
2.631541e+01	1.109287e-02
2.646740e+01	6.257452e-04
2.662028e+01	-1.580133e-02
2.677404e+01	4.600064e-03
2.692868e+01	6.159522e-03
2.708422e+01	-8.816408e-03
2.724066e+01	-5.545204e-05
2.739800e+01	5.020944e-03
2.755625e+01	1.661469e-02
2.771541e+01	1.099710e-02
2.787550e+01	-1.080695e-03
2.803650e+01	-6.415543e-03
2.819844e+01	3.896321e-03
2.836131e+01	-8.473463e-03
2.852513e+01	4.276803e-03
2.868989e+01	-3.887071e-03
2.885560e+01	-1.993323e-02
2.902227e+01	-2.417289e-02
2.918990e+01	-1.338920e-02
2.935850e+01	-1.113001e-02
2.952807e+01	-2.196198e-02
2.969863e+01	-1.242069e-02
2.987016e+01	2.812255e-03
3.004269e+01	-1.679255e-03
3.021622e+01	3.898910e-03
3.039075e+01	4.018527e-03
3.056628e+01	4.888753e-03
3.074283e+01	3.575529e-03
3.092040e+01	1.331469e-02
3.109900e+01	-6.728428e-03
3.127862e+01	8.353599e-03
3.145929e+01	-1.458725e-03
3.164099e+01	-2.466622e-03
3.182375e+01	1.413324e-02
3.200756e+01	1.622950e-02
3.219244e+01	-4.980062e-03
3.237838e+01	-5.284387e-03
3.256540e+01	-3.624288e-03
3.275349e+01	-1.495580e-02
3.294268e+01	-9.738448e-04
3.313295e+01	-1.832006e-02
3.332433e+01	2.571422e-03
3.351681e+01	9.596292e-03
3.371040e+01	-2.532677e-03
3.390511e+01	8.424276e-03
3.410094e+01	1.421590e-02
3.429791e+01	3.314433e-03
3.449601e+01	-5.893899e-03
3.469526e+01	1.304237e-02
3.489566e+01	-1.869690e-02
3.509721e+01	-7.002290e-03
3.529993e+01	1.733120e-03
3.550382e+01	6.118131e-03
3.570889e+01	2.511243e-02
3.591515e+01	-1.694668e-02
3.612259e+01	2.667362e-03
3.633123e+01	1.287405e-02
3.654108e+01	1.241951e-02
3.675214e+01	-5.494576e-04
3.696442e+01	-2.072886e-04
3.717792e+01	-8.098831e-03
3.739266e+01	-7.794067e-03
