Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.387629e-02
1.005776e+01	-2.955692e-03
1.011585e+01	2.341093e-02
1.017428e+01	1.113422e-02
1.023305e+01	1.704749e-02
1.029215e+01	-3.627790e-03
1.035160e+01	6.428546e-03
1.041139e+01	2.129792e-02
1.047153e+01	2.934349e-04
1.053201e+01	-4.714128e-03
1.059284e+01	1.457134e-02
1.065403e+01	4.332741e-03
1.071556e+01	-1.757604e-03
1.077746e+01	-1.824881e-02
1.083971e+01	7.474103e-03
1.090232e+01	-6.424120e-03
1.096529e+01	-2.377344e-02
1.102862e+01	-4.590749e-03
1.109232e+01	-1.784328e-03
1.115639e+01	-6.209081e-03
1.122083e+01	-1.275723e-02
1.128564e+01	-1.999233e-03
1.135083e+01	-2.052436e-02
1.141639e+01	2.560278e-03
1.148233e+01	8.084580e-03
1.154865e+01	1.002760e-03
1.161536e+01	1.584147e-02
1.168245e+01	1.454284e-02
1.174992e+01	-4.955192e-03
1.181779e+01	1.155965e-02
1.188605e+01	9.009710e-03
1.195470e+01	-1.674175e-03
1.202375e+01	-5.169166e-03
1.209320e+01	1.216677e-02
1.216305e+01	5.363657e-03
1.223330e+01	-2.017060e-02
1.230396e+01	-8.510280e-03
1.237503e+01	7.092166e-03
1.244651e+01	-8.566027e-03
1.251840e+01	6.440392e-03
1.259070e+01	1.218365e-02
1.266343e+01	-4.915789e-03
1.273657e+01	-3.802521e-03
1.281014e+01	-1.359946e-02
1.288413e+01	-6.885323e-03
1.295855e+01	-8.799336e-03
1.303339e+01	-7.502801e-03
1.310867e+01	-1.357691e-03
1.318439e+01	1.101609e-03
1.326054e+01	-1.687307e-02
1.333713e+01	-2.255600e-03
1.341417e+01	-3.706636e-03
1.349165e+01	-1.245109e-02
1.356958e+01	7.102820e-03
1.364795e+01	-1.030691e-02
1.372678e+01	-3.543536e-03
1.380607e+01	2.840582e-03
1.388581e+01	-7.904360e-04
1.396602e+01	-3.722795e-03
1.404668e+01	7.960688e-03
1.412782e+01	2.974550e-03
1.420942e+01	-6.623941e-03
1.429149e+01	1.244509e-03
1.437404e+01	9.263435e-03
1.445706e+01	-1.159919e-03
1.454057e+01	-2.069262e-02
1.462455e+01	-4.777106e-03
1.470902e+01	-4.430303e-03
1.479398e+01	-1.727899e-02
1.487943e+01	-1.648690e-02
1.496537e+01	-7.576762e-03
1.505181e+01	3.600625e-03
1.513875e+01	1.892198e-02
1.522619e+01	2.330009e-03
1.531414e+01	-1.361902e-02
1.540259e+01	-8.447183e-03
1.549156e+01	-8.103900e-03
1.558103e+01	2.563516e-03
1.567103e+01	4.181554e-04
1.576155e+01	-1.078644e-02
1.585258e+01	1.130809e-02
1.594415e+01	5.581387e-03
1.603624e+01	-1.716082e-02
1.612886e+01	1.140942e-02
1.622202e+01	-6.121678e-03
1.631572e+01	1.128829e-02
1.640996e+01	-6.608972e-03
1.650474e+01	2.750654e-03
1.660008e+01	5.440222e-03
1.669596e+01	-6.934306e-03
1.679239e+01	4.723144e-03
1.688938e+01	1.776103e-03
1.698694e+01	-5.697431e-03
1.708505e+01	6.821636e-03
1.718373e+01	5.474020e-03
1.728299e+01	-2.129169e-02
1.738281e+01	-1.461374e-02
1.748322e+01	-7.657977e-04
1.758420e+01	-2.645202e-02
1.768576e+01	5.097597e-03
1.778792e+01	8.706923e-03
1.789066e+01	-7.264543e-03
1.799399e+01	7.876780e-03
1.809793e+01	-1.120507e-02
1.820246e+01	-4.691759e-03
1.830760e+01	-9.917072e-03
1.841334e+01	1.054812e-02
1.851969e+01	1.580376e-02
1.862666e+01	6.868413e-03
1.873425e+01	-6.011505e-03
1.884246e+01	-1.457348e-02
1.895129e+01	-5.930610e-03
1.906075e+01	-3.741937e-03
1.917085e+01	-1.291568e-02
1.928158e+01	-3.408671e-03
1.939295e+01	1.339361e-03
1.950496e+01	1.590027e-03
1.961762e+01	-8.582540e-03
1.973093e+01	5.704209e-04
1.984490e+01	-1.548071e-02
1.995952e+01	-3.369026e-03
2.007480e+01	6.625753e-03
2.019076e+01	-4.306576e-03
2.030738e+01	-9.053556e-03
2.042467e+01	-1.533527e-02
2.054264e+01	-2.476552e-04
2.066130e+01	-2.649087e-03
2.078064e+01	-1.904244e-02
2.090066e+01	-1.118069e-02
2.102139e+01	-2.558099e-03
2.114280e+01	-2.558353e-02
2.126492e+01	-3.494959e-03
2.138775e+01	-1.259057e-02
2.151128e+01	3.919865e-03
2.163553e+01	1.122575e-02
2.176050e+01	-3.807642e-03
2.188619e+01	-6.848605e-03
2.201260e+01	1.508670e-02
2.213974e+01	-1.326451e-03
2.226762e+01	4.122362e-04
2.239624e+01	3.876554e-03
2.252560e+01	6.540951e-03
2.265571e+01	2.633451e-03
2.278656e+01	-7.420063e-03
2.291818e+01	2.295799e-03
2.305055e+01	-2.801026e-03
2.318369e+01	1.323532e-02
2.331760e+01	-7.698841e-03
2.345228e+01	-2.960518e-03
2.358774e+01	5.583081e-03
2.372398e+01	8.131205e-03
2.386101e+01	1.439372e-03
2.399883e+01	8.142100e-04
2.413745e+01	-3.254882e-03
2.427686e+01	-4.980463e-03
2.441709e+01	-3.057745e-03
2.455812e+01	-1.008728e-02
2.469997e+01	-3.678660e-03
2.484263e+01	1.640294e-02
2.498612e+01	3.882302e-03
2.513044e+01	1.231378e-02
2.527559e+01	-1.845471e-03
2.542158e+01	-4.621506e-03
2.556842e+01	1.332368e-02
2.571610e+01	-7.446229e-03
2.586463e+01	-5.852027e-03
2.601403e+01	9.753457e-03
2.616428e+01	-1.184425e-03
2.631541e+01	-1.946421e-02
2.646740e+01	1.212728e-02
2.662028e+01	3.058914e-03
2.677404e+01	4.915552e-03
2.692868e+01	-3.447315e-03
2.708422e+01	-2.367898e-03
2.724066e+01	1.570983e-03
2.739800e+01	2.721042e-03
2.755625e+01	-4.101903e-03
2.771541e+01	1.546452e-02
2.787550e+01	2.254416e-02
2.803650e+01	-7.094824e-04
2.819844e+01	-2.293714e-03
2.836131e+01	-4.780532e-03
2.852513e+01	-5.886782e-03
2.868989e+01	-2.199683e-03
2.885560e+01	1.202966e-02
2.902227e+01	-6.209632e-03
