Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.141796e-03
1.005776e+01	-2.162131e-03
1.011585e+01	6.008155e-03
1.017428e+01	-5.680700e-03
1.023305e+01	7.270310e-03
1.029215e+01	-2.099260e-03
1.035160e+01	-1.254157e-02
1.041139e+01	5.231838e-03
1.047153e+01	6.789265e-03
1.053201e+01	1.308654e-02
1.059284e+01	-3.994114e-03
1.065403e+01	1.501469e-02
1.071556e+01	7.430827e-03
1.077746e+01	6.558249e-03
1.083971e+01	7.975622e-03
1.090232e+01	1.084267e-03
1.096529e+01	9.098434e-03
1.102862e+01	2.868602e-03
1.109232e+01	-2.099210e-02
1.115639e+01	-3.069873e-03
1.122083e+01	1.436056e-02
1.128564e+01	5.094407e-03
1.135083e+01	1.214439e-02
1.141639e+01	1.154080e-03
1.148233e+01	2.626393e-03
1.154865e+01	-7.814182e-05
1.161536e+01	8.911974e-03
1.168245e+01	7.234007e-03
1.174992e+01	3.287323e-03
1.181779e+01	4.498600e-03
1.188605e+01	-3.416751e-03
1.195470e+01	-9.254289e-03
1.202375e+01	-1.790949e-03
1.209320e+01	-1.062337e-02
1.216305e+01	3.680205e-03
1.223330e+01	6.802320e-03
1.230396e+01	6.283586e-03
1.237503e+01	4.107005e-03
1.244651e+01	1.232504e-02
1.251840e+01	-9.721987e-03
1.259070e+01	6.603845e-05
1.266343e+01	1.129853e-04
1.273657e+01	-9.966267e-03
1.281014e+01	7.649657e-03
1.288413e+01	-1.353169e-02
1.295855e+01	1.731080e-02
1.303339e+01	-2.708276e-03
1.310867e+01	1.547373e-02
1.318439e+01	-7.422707e-03
1.326054e+01	-4.356953e-03
1.333713e+01	1.034000e-02
1.341417e+01	3.140549e-03
1.349165e+01	-1.584771e-03
1.356958e+01	1.297037e-02
1.364795e+01	1.050145e-02
1.372678e+01	-4.567308e-03
1.380607e+01	1.247352e-03
1.388581e+01	8.312079e-03
1.396602e+01	-8.779120e-03
1.404668e+01	-1.387503e-02
1.412782e+01	1.383424e-02
1.420942e+01	-4.394179e-04
1.429149e+01	7.286914e-03
1.437404e+01	-1.864640e-03
1.445706e+01	9.862180e-03
1.454057e+01	-1.070034e-02
1.462455e+01	2.922102e-02
1.470902e+01	-8.584881e-03
1.479398e+01	7.614573e-03
1.487943e+01	-1.530463e-02
1.496537e+01	1.132480e-02
1.505181e+01	-4.166895e-03
1.513875e+01	-1.597889e-03
1.522619e+01	1.093312e-02
1.531414e+01	-8.889496e-03
1.540259e+01	7.132613e-03
1.549156e+01	1.113429e-02
1.558103e+01	-2.228697e-02
1.567103e+01	5.446867e-03
1.576155e+01	1.196446e-02
1.585258e+01	-1.339755e-03
1.594415e+01	-1.923411e-02
1.603624e+01	1.900838e-03
1.612886e+01	1.669590e-02
1.622202e+01	5.809977e-03
1.631572e+01	4.581225e-03
1.640996e+01	9.754835e-03
1.650474e+01	1.932718e-02
1.660008e+01	-2.639663e-03
1.669596e+01	8.973236e-03
1.679239e+01	1.921105e-02
1.688938e+01	-6.594194e-03
1.698694e+01	-1.403338e-02
1.708505e+01	-1.618446e-03
1.718373e+01	-8.044085e-03
1.728299e+01	-8.388305e-03
1.738281e+01	4.628201e-03
1.748322e+01	2.677777e-02
1.758420e+01	-1.297753e-02
1.768576e+01	1.243418e-02
1.778792e+01	8.756824e-03
1.789066e+01	-1.363080e-03
1.799399e+01	-1.389420e-02
1.809793e+01	-9.284864e-03
1.820246e+01	3.655037e-03
1.830760e+01	-8.786624e-03
1.841334e+01	1.140590e-02
1.851969e+01	9.958292e-03
1.862666e+01	1.758532e-03
1.873425e+01	7.409504e-03
1.884246e+01	2.027326e-03
1.895129e+01	2.382279e-02
1.906075e+01	-7.741442e-03
1.917085e+01	2.203367e-02
1.928158e+01	-1.779076e-02
1.939295e+01	-1.152853e-02
1.950496e+01	1.119592e-02
1.961762e+01	-5.023888e-03
1.973093e+01	1.377905e-03
1.984490e+01	8.659557e-03
1.995952e+01	-9.723309e-03
2.007480e+01	7.005891e-03
2.019076e+01	2.760480e-03
2.030738e+01	1.149394e-03
