Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.084246e+00
1.005776e+01	-2.103432e+00
1.011585e+01	-2.122471e+00
1.017428e+01	-2.141918e+00
1.023305e+01	-2.161341e+00
1.029215e+01	-2.181247e+00
1.035160e+01	-2.201138e+00
1.041139e+01	-2.220859e+00
1.047153e+01	-2.240931e+00
1.053201e+01	-2.261193e+00
1.059284e+01	-2.281540e+00
1.065403e+01	-2.302081e+00
1.071556e+01	-2.322775e+00
1.077746e+01	-2.343708e+00
1.083971e+01	-2.364492e+00
1.090232e+01	-2.385430e+00
1.096529e+01	-2.406803e+00
1.102862e+01	-2.428248e+00
1.109232e+01	-2.449702e+00
1.115639e+01	-2.471204e+00
1.122083e+01	-2.493079e+00
1.128564e+01	-2.515151e+00
1.135083e+01	-2.537069e+00
1.141639e+01	-2.559364e+00
1.148233e+01	-2.581436e+00
1.154865e+01	-2.604403e+00
1.161536e+01	-2.626692e+00
1.168245e+01	-2.649357e+00
1.174992e+01	-2.672516e+00
1.181779e+01	-2.695427e+00
1.188605e+01	-2.718686e+00
1.195470e+01	-2.741940e+00
1.202375e+01	-2.765626e+00
1.209320e+01	-2.788917e+00
1.216305e+01	-2.812985e+00
1.223330e+01	-2.836868e+00
1.230396e+01	-2.860905e+00
1.237503e+01	-2.885145e+00
1.244651e+01	-2.909425e+00
1.251840e+01	-2.934138e+00
1.259070e+01	-2.958656e+00
1.266343e+01	-2.983386e+00
1.273657e+01	-3.008311e+00
1.281014e+01	-3.033381e+00
1.288413e+01	-3.058620e+00
1.295855e+01	-3.084109e+00
1.303339e+01	-3.109489e+00
1.310867e+01	-3.135244e+00
1.318439e+01	-3.160913e+00
1.326054e+01	-3.187028e+00
1.333713e+01	-3.213044e+00
1.341417e+01	-3.239211e+00
1.349165e+01	-3.265497e+00
1.356958e+01	-3.292139e+00
1.364795e+01	-3.318618e+00
1.372678e+01	-3.345746e+00
1.380607e+01	-3.372386e+00
1.388581e+01	-3.399638e+00
1.396602e+01	-3.426620e+00
1.404668e+01	-3.454526e+00
1.412782e+01	-3.481856e+00
1.420942e+01	-3.509181e+00
1.429149e+01	-3.537058e+00
1.437404e+01	-3.564996e+00
1.445706e+01	-3.592985e+00
1.454057e+01	-3.621356e+00
1.462455e+01	-3.649717e+00
1.470902e+01	-3.678338e+00
1.479398e+01	-3.706856e+00
1.487943e+01	-3.735772e+00
1.496537e+01	-3.764691e+00
1.505181e+01	-3.793696e+00
1.513875e+01	-3.822841e+00
1.522619e+01	-3.852380e+00
1.531414e+01	-3.881590e+00
1.540259e+01	-3.911442e+00
1.549156e+01	-3.941224e+00
1.558103e+01	-3.971036e+00
1.567103e+01	-4.001113e+00
1.576155e+01	-4.031468e+00
1.585258e+01	-4.061345e+00
1.594415e+01	-4.091916e+00
1.603624e+01	-4.122545e+00
1.612886e+01	-4.153377e+00
1.622202e+01	-4.184423e+00
1.631572e+01	-4.215263e+00
1.640996e+01	-4.246415e+00
1.650474e+01	-4.277767e+00
1.660008e+01	-4.308951e+00
1.669596e+01	-4.340408e+00
1.679239e+01	-4.372192e+00
1.688938e+01	-4.404154e+00
1.698694e+01	-4.435897e+00
1.708505e+01	-4.468077e+00
1.718373e+01	-4.500289e+00
