Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.084411e+00
1.005776e+01	-2.103481e+00
1.011585e+01	-2.122726e+00
1.017428e+01	-2.142045e+00
1.023305e+01	-2.161491e+00
1.029215e+01	-2.181223e+00
1.035160e+01	-2.201033e+00
1.041139e+01	-2.220898e+00
1.047153e+01	-2.241177e+00
1.053201e+01	-2.261608e+00
1.059284e+01	-2.281788e+00
1.065403e+01	-2.302185e+00
1.071556e+01	-2.322979e+00
1.077746e+01	-2.343719e+00
1.083971e+01	-2.364659e+00
1.090232e+01	-2.385693e+00
1.096529e+01	-2.406869e+00
1.102862e+01	-2.428356e+00
1.109232e+01	-2.449857e+00
1.115639e+01	-2.471339e+00
1.122083e+01	-2.493276e+00
1.128564e+01	-2.515010e+00
1.135083e+01	-2.537022e+00
1.141639e+01	-2.559318e+00
1.148233e+01	-2.581858e+00
1.154865e+01	-2.604304e+00
1.161536e+01	-2.626962e+00
1.168245e+01	-2.649660e+00
1.174992e+01	-2.672711e+00
1.181779e+01	-2.695657e+00
1.188605e+01	-2.718763e+00
1.195470e+01	-2.742127e+00
1.202375e+01	-2.765799e+00
1.209320e+01	-2.789166e+00
1.216305e+01	-2.812962e+00
1.223330e+01	-2.836892e+00
1.230396e+01	-2.861132e+00
1.237503e+01	-2.885409e+00
1.244651e+01	-2.909645e+00
1.251840e+01	-2.934166e+00
1.259070e+01	-2.958623e+00
1.266343e+01	-2.983463e+00
1.273657e+01	-3.008685e+00
1.281014e+01	-3.033551e+00
1.288413e+01	-3.059038e+00
1.295855e+01	-3.084231e+00
1.303339e+01	-3.109666e+00
1.310867e+01	-3.135455e+00
1.318439e+01	-3.160902e+00
1.326054e+01	-3.187089e+00
1.333713e+01	-3.212963e+00
1.341417e+01	-3.239340e+00
1.349165e+01	-3.265805e+00
1.356958e+01	-3.292342e+00
1.364795e+01	-3.318834e+00
1.372678e+01	-3.345604e+00
1.380607e+01	-3.372439e+00
1.388581e+01	-3.399686e+00
1.396602e+01	-3.426860e+00
1.404668e+01	-3.454269e+00
1.412782e+01	-3.481827e+00
1.420942e+01	-3.509625e+00
1.429149e+01	-3.537369e+00
1.437404e+01	-3.565209e+00
1.445706e+01	-3.593507e+00
1.454057e+01	-3.621638e+00
1.462455e+01	-3.649945e+00
1.470902e+01	-3.678248e+00
1.479398e+01	-3.707158e+00
1.487943e+01	-3.735842e+00
1.496537e+01	-3.764849e+00
1.505181e+01	-3.793728e+00
1.513875e+01	-3.823223e+00
1.522619e+01	-3.852607e+00
1.531414e+01	-3.881632e+00
1.540259e+01	-3.911612e+00
1.549156e+01	-3.941283e+00
1.558103e+01	-3.971358e+00
