Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.025247e-02
1.005776e+01	-1.959202e-03
1.011585e+01	-4.345074e-03
1.017428e+01	-1.834320e-03
1.023305e+01	3.843621e-03
1.029215e+01	2.744219e-03
1.035160e+01	1.723709e-02
1.041139e+01	8.909760e-03
1.047153e+01	-1.076863e-02
1.053201e+01	1.152709e-02
1.059284e+01	1.459902e-02
1.065403e+01	-1.194346e-02
1.071556e+01	-1.838723e-03
1.077746e+01	8.392555e-03
1.083971e+01	5.725558e-03
1.090232e+01	1.341792e-02
1.096529e+01	2.343703e-02
1.102862e+01	6.780592e-03
1.109232e+01	2.354265e-03
1.115639e+01	-5.390337e-03
1.122083e+01	-1.126038e-02
1.128564e+01	3.336111e-03
1.135083e+01	7.945240e-03
1.141639e+01	-1.695957e-04
1.148233e+01	-3.681861e-03
1.154865e+01	4.897247e-04
1.161536e+01	8.385750e-03
1.168245e+01	-6.203604e-03
1.174992e+01	7.872881e-03
1.181779e+01	-4.226852e-03
1.188605e+01	1.538614e-03
1.195470e+01	6.798758e-03
1.202375e+01	1.347379e-02
1.209320e+01	7.112439e-03
1.216305e+01	-1.264208e-02
1.223330e+01	1.486026e-02
1.230396e+01	-4.710119e-03
1.237503e+01	6.085659e-03
1.244651e+01	-1.044079e-02
1.251840e+01	6.181788e-03
1.259070e+01	-1.211374e-02
1.266343e+01	-1.041588e-02
1.273657e+01	1.779832e-02
1.281014e+01	-7.144451e-03
1.288413e+01	-7.322520e-03
1.295855e+01	-1.155921e-03
1.303339e+01	-6.955807e-03
1.310867e+01	9.350241e-03
1.318439e+01	-1.728434e-02
1.326054e+01	-2.038281e-03
1.333713e+01	1.851482e-02
1.341417e+01	-1.918493e-03
1.349165e+01	-1.293860e-02
1.356958e+01	1.217418e-02
1.364795e+01	7.869134e-03
1.372678e+01	7.575084e-04
1.380607e+01	1.914955e-03
1.388581e+01	5.861642e-03
1.396602e+01	-1.511238e-03
1.404668e+01	-1.371467e-03
1.412782e+01	1.350033e-02
1.420942e+01	5.000344e-03
1.429149e+01	3.585959e-03
1.437404e+01	-6.943037e-03
1.445706e+01	1.609934e-04
1.454057e+01	-1.951537e-02
1.462455e+01	1.509334e-02
1.470902e+01	5.048634e-03
1.479398e+01	4.289144e-03
1.487943e+01	-1.830535e-03
1.496537e+01	-9.267927e-03
1.505181e+01	-8.917052e-03
1.513875e+01	1.001932e-02
1.522619e+01	-1.977782e-02
1.531414e+01	4.764924e-04
1.540259e+01	4.424146e-03
1.549156e+01	-1.619190e-03
1.558103e+01	-8.753949e-04
1.567103e+01	1.965530e-02
1.576155e+01	-5.252508e-03
1.585258e+01	1.406512e-02
1.594415e+01	3.869128e-03
1.603624e+01	-1.753821e-02
1.612886e+01	-1.033367e-02
1.622202e+01	-1.263844e-02
1.631572e+01	-1.455752e-02
1.640996e+01	4.487998e-03
1.650474e+01	8.816830e-03
1.660008e+01	-2.916528e-03
1.669596e+01	7.452244e-03
1.679239e+01	1.664349e-02
1.688938e+01	-1.060358e-02
1.698694e+01	1.996251e-03
1.708505e+01	1.720785e-02
1.718373e+01	-6.814803e-05
1.728299e+01	-6.830046e-04
1.738281e+01	-2.780611e-03
1.748322e+01	5.972236e-03
1.758420e+01	6.856686e-03
1.768576e+01	-3.819157e-03
1.778792e+01	-1.170280e-02
1.789066e+01	4.472274e-03
1.799399e+01	1.155891e-03
1.809793e+01	1.306512e-02
1.820246e+01	-1.190107e-02
1.830760e+01	8.524633e-03
1.841334e+01	-1.324665e-02
1.851969e+01	-1.169932e-02
1.862666e+01	7.426381e-04
1.873425e+01	1.074405e-02
1.884246e+01	2.577003e-03
1.895129e+01	1.264574e-02
1.906075e+01	-1.668515e-02
1.917085e+01	-5.234964e-04
1.928158e+01	5.010701e-03
1.939295e+01	1.458642e-02
1.950496e+01	2.254056e-03
1.961762e+01	5.114596e-03
1.973093e+01	-3.095694e-02
1.984490e+01	-1.534132e-02
1.995952e+01	8.444029e-03
2.007480e+01	-5.113855e-03
2.019076e+01	7.370007e-03
2.030738e+01	-1.911485e-04
2.042467e+01	-4.567592e-03
2.054264e+01	-1.228508e-02
2.066130e+01	5.745863e-03
2.078064e+01	3.317311e-03
2.090066e+01	6.990767e-03
2.102139e+01	-8.212504e-03
2.114280e+01	3.198828e-03
2.126492e+01	1.204626e-02
2.138775e+01	1.099330e-02
2.151128e+01	2.446661e-03
2.163553e+01	9.355574e-03
2.176050e+01	1.739870e-02
2.188619e+01	-8.790121e-03
2.201260e+01	1.154642e-02
2.213974e+01	-1.114880e-02
2.226762e+01	6.648141e-03
2.239624e+01	1.291120e-02
2.252560e+01	-1.051274e-02
2.265571e+01	3.151856e-02
2.278656e+01	3.270674e-03
2.291818e+01	-2.182048e-02
2.305055e+01	8.879693e-03
2.318369e+01	-9.055795e-03
2.331760e+01	-8.855571e-03
2.345228e+01	3.310263e-03
2.358774e+01	-8.754474e-03
2.372398e+01	-8.070946e-03
2.386101e+01	-5.851416e-03
2.399883e+01	5.252051e-03
2.413745e+01	-4.764748e-03
2.427686e+01	1.051483e-02
2.441709e+01	7.588298e-03
2.455812e+01	3.995380e-03
2.469997e+01	-7.383738e-03
2.484263e+01	-4.655329e-03
2.498612e+01	-4.607232e-05
2.513044e+01	-1.635595e-04
2.527559e+01	-2.045465e-02
2.542158e+01	5.993902e-03
2.556842e+01	6.090604e-03
2.571610e+01	9.475285e-03
2.586463e+01	1.254559e-02
2.601403e+01	-2.599947e-03
2.616428e+01	-3.289014e-03
2.631541e+01	-1.646026e-02
2.646740e+01	-1.232636e-02
2.662028e+01	-2.052150e-03
2.677404e+01	-1.429023e-02
2.692868e+01	5.550295e-03
2.708422e+01	-2.467819e-02
2.724066e+01	1.827118e-02
2.739800e+01	1.914639e-03
2.755625e+01	8.113861e-03
2.771541e+01	-1.447030e-02
2.787550e+01	-3.041791e-02
2.803650e+01	1.013018e-03
2.819844e+01	-6.536444e-03
2.836131e+01	9.025401e-03
2.852513e+01	8.057094e-03
2.868989e+01	-3.048466e-03
2.885560e+01	8.719096e-03
2.902227e+01	-9.864668e-04
2.918990e+01	-1.857938e-02
2.935850e+01	-7.059614e-03
2.952807e+01	1.259272e-02
2.969863e+01	-1.585750e-02
2.987016e+01	-2.159519e-03
3.004269e+01	6.590800e-04
3.021622e+01	-1.651783e-02
3.039075e+01	1.111492e-02
3.056628e+01	-8.439220e-03
3.074283e+01	4.411649e-03
3.092040e+01	-5.186409e-03
3.109900e+01	-2.704925e-02
3.127862e+01	1.537362e-02
3.145929e+01	-1.095498e-02
3.164099e+01	4.689004e-03
3.182375e+01	8.681998e-04
3.200756e+01	8.249229e-04
3.219244e+01	1.879545e-03
3.237838e+01	-7.453587e-03
3.256540e+01	-7.116391e-04
3.275349e+01	6.600986e-04
3.294268e+01	8.970472e-03
3.313295e+01	-4.225034e-03
3.332433e+01	-1.874738e-04
3.351681e+01	-1.502870e-02
3.371040e+01	2.489733e-03
3.390511e+01	5.913708e-03
3.410094e+01	-1.822714e-03
3.429791e+01	1.701925e-02
3.449601e+01	9.465239e-03
3.469526e+01	-6.014383e-03
3.489566e+01	3.595860e-03
3.509721e+01	1.139969e-02
3.529993e+01	1.235323e-02
3.550382e+01	1.630320e-02
3.570889e+01	-1.067161e-02
3.591515e+01	-3.314163e-03
3.612259e+01	-8.394609e-03
3.633123e+01	-7.441254e-03
3.654108e+01	-1.335386e-02
3.675214e+01	-4.909870e-03
3.696442e+01	8.423632e-03
3.717792e+01	-8.333148e-03
3.739266e+01	-2.040545e-02
3.760864e+01	1.339230e-03
3.782587e+01	6.555556e-03
3.804435e+01	9.271321e-03
3.826409e+01	-4.390806e-03
3.848510e+01	-8.011388e-03
3.870739e+01	-1.528552e-02
3.893096e+01	-8.389413e-03
3.915583e+01	-6.895352e-05
3.938199e+01	-3.887349e-03
3.960946e+01	1.447819e-02
3.983824e+01	3.486957e-03
4.006834e+01	-1.571801e-02
4.029978e+01	-7.351993e-03
4.053255e+01	-1.793253e-03
4.076666e+01	-6.019047e-03
4.100213e+01	1.236621e-02
4.123896e+01	2.505741e-02
4.147715e+01	1.873599e-03
4.171672e+01	-1.799676e-02
4.195767e+01	4.843513e-03
4.220002e+01	1.373953e-03
4.244377e+01	-4.068040e-03
4.268892e+01	1.377145e-03
4.293549e+01	5.851653e-03
4.318348e+01	4.085502e-03
4.343291e+01	1.377268e-03
4.368377e+01	9.804880e-03
4.393609e+01	-6.701245e-03
4.418986e+01	-4.171962e-03
4.444510e+01	-2.381549e-03
4.470182e+01	1.308005e-02
4.496001e+01	-1.573609e-03
4.521970e+01	-4.248929e-03
4.548089e+01	2.888420e-03
4.574358e+01	5.541438e-03
4.600779e+01	1.477636e-02
4.627353e+01	1.701645e-03
4.654081e+01	9.814521e-03
4.680963e+01	-1.527156e-02
4.708000e+01	5.721544e-04
4.735193e+01	8.223309e-03
4.762543e+01	-8.185444e-03
4.790051e+01	-1.978597e-02
4.817719e+01	4.785387e-03
4.845545e+01	-3.441096e-03
4.873533e+01	-1.038466e-02
4.901682e+01	-1.645204e-02
4.929994e+01	6.877222e-03
4.958470e+01	-1.574881e-02
4.987110e+01	1.376819e-02
5.015915e+01	-5.744483e-03
5.044887e+01	-6.984088e-03
5.074026e+01	-1.410428e-03
5.103333e+01	2.166730e-02
5.132810e+01	-2.174977e-02
5.162457e+01	-1.172077e-02
5.192275e+01	-7.830124e-03
5.222265e+01	-5.967887e-03
5.252429e+01	-1.830029e-02
5.282767e+01	-1.784797e-02
5.313280e+01	-1.292985e-02
5.343969e+01	3.261487e-02
5.374836e+01	8.609474e-03
5.405880e+01	-2.826516e-03
5.437105e+01	-4.491425e-03
5.468509e+01	-3.993352e-03
5.500095e+01	4.515005e-03
5.531863e+01	-4.254855e-03
5.563815e+01	2.093268e-03
5.595951e+01	4.680659e-03
5.628273e+01	-5.744831e-03
5.660782e+01	1.587489e-03
5.693479e+01	3.761048e-04
5.726364e+01	-3.353460e-02
5.759439e+01	-2.610679e-03
5.792705e+01	5.358741e-03
5.826164e+01	-6.335726e-03
5.859815e+01	1.293810e-02
5.893662e+01	-2.264697e-02
5.927703e+01	-4.063180e-03
5.961941e+01	-6.836576e-03
5.996377e+01	1.832541e-02
6.031012e+01	-1.197645e-02
6.065847e+01	2.014391e-02
6.100883e+01	-4.657425e-03
6.136121e+01	-5.354729e-03
6.171563e+01	-2.359294e-03
6.207210e+01	-5.547234e-03
6.243063e+01	1.047001e-02
6.279122e+01	1.800364e-03
6.315390e+01	-7.162878e-03
6.351868e+01	1.311056e-02
6.388556e+01	-3.633299e-03
6.425456e+01	-3.117341e-03
6.462569e+01	-7.999778e-03
6.499897e+01	5.391363e-03
6.537440e+01	6.250157e-03
6.575200e+01	3.903549e-03
6.613178e+01	-3.337809e-03
6.651375e+01	1.402534e-02
6.689793e+01	4.058775e-04
6.728433e+01	5.365259e-03
6.767297e+01	9.584984e-03
6.806384e+01	1.660459e-02
6.845698e+01	-2.944214e-03
6.885238e+01	3.745059e-03
6.925007e+01	-8.245556e-03
6.965005e+01	-1.652827e-02
7.005235e+01	-4.281864e-03
7.045697e+01	-4.279030e-03
7.086393e+01	1.393514e-03
7.127323e+01	1.497146e-02
7.168490e+01	-6.221543e-04
7.209895e+01	1.469694e-02
7.251539e+01	4.267582e-04
7.293424e+01	5.226270e-03
7.335551e+01	2.031665e-02
7.377920e+01	-5.548347e-03
7.420535e+01	1.084218e-02
7.463396e+01	-9.704899e-03
7.506504e+01	-5.749653e-03
7.549861e+01	6.198387e-03
7.593469e+01	-2.704626e-03
7.637328e+01	1.432939e-02
7.681441e+01	-6.998177e-03
7.725809e+01	-5.079568e-03
7.770433e+01	7.331107e-03
7.815315e+01	-1.575211e-02
7.860456e+01	-6.134798e-03
7.905857e+01	4.927101e-03
7.951521e+01	-1.008123e-02
7.997449e+01	5.839129e-03
8.043642e+01	-9.148900e-03
8.090102e+01	-8.990073e-04
8.136830e+01	-2.570569e-02
8.183828e+01	4.569882e-03
8.231097e+01	-1.455333e-02
8.278640e+01	-8.874824e-03
8.326457e+01	6.487632e-03
8.374550e+01	-2.282779e-03
8.422921e+01	-1.324452e-02
8.471572e+01	-1.174685e-02
8.520503e+01	-2.125868e-02
8.569717e+01	4.199198e-03
8.619215e+01	-9.168673e-04
8.669000e+01	1.810872e-03
8.719071e+01	1.514026e-02
8.769432e+01	-7.918903e-03
8.820084e+01	7.378434e-03
8.871029e+01	-5.049864e-03
8.922267e+01	-1.077841e-02
8.973802e+01	-2.293463e-02
9.025634e+01	-1.469038e-02
9.077766e+01	3.148993e-03
9.130199e+01	1.178195e-02
9.182935e+01	-8.233573e-03
9.235975e+01	-9.014752e-03
9.289321e+01	-1.237723e-03
9.342976e+01	-5.147076e-03
9.396941e+01	-4.586141e-03
9.451217e+01	-4.530847e-04
9.505807e+01	-2.382423e-03
9.560712e+01	-5.962363e-03
9.615934e+01	1.469265e-02
9.671476e+01	4.998953e-03
9.727338e+01	-7.739211e-03
9.783522e+01	-9.761296e-03
9.840032e+01	1.171236e-02
9.896867e+01	-1.154676e-02
9.954031e+01	-4.803418e-04
1.001153e+02	7.111563e-04
1.006935e+02	-5.623501e-03
1.012751e+02	6.186947e-03
1.018601e+02	-1.142830e-03
1.024484e+02	-2.694683e-02
1.030402e+02	-4.869262e-03
1.036353e+02	-1.245108e-03
1.042339e+02	-8.048453e-03
1.048360e+02	4.762577e-04
1.054415e+02	-3.224201e-03
1.060505e+02	1.034576e-02
1.066631e+02	-1.937225e-03
1.072791e+02	-1.666922e-02
1.078988e+02	8.423951e-04
1.085220e+02	-6.230461e-03
