Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.723236e-03
1.005776e+01	2.245941e-03
1.011585e+01	-9.209787e-03
1.017428e+01	2.418870e-03
1.023305e+01	-6.063489e-03
1.029215e+01	-7.350751e-03
1.035160e+01	2.158797e-04
1.041139e+01	-8.218353e-04
1.047153e+01	-1.275806e-02
1.053201e+01	1.234502e-03
1.059284e+01	1.221703e-03
1.065403e+01	7.588962e-03
1.071556e+01	-7.841969e-03
1.077746e+01	1.172874e-02
1.083971e+01	-8.612349e-03
1.090232e+01	1.338432e-02
1.096529e+01	-1.277163e-02
1.102862e+01	-8.037758e-03
1.109232e+01	-2.661102e-02
1.115639e+01	-3.485238e-03
1.122083e+01	-2.854262e-03
1.128564e+01	-2.226952e-03
1.135083e+01	-1.331429e-02
1.141639e+01	8.244905e-03
1.148233e+01	7.442323e-03
1.154865e+01	1.307442e-02
1.161536e+01	-4.603097e-03
1.168245e+01	3.694611e-03
1.174992e+01	-8.891260e-03
1.181779e+01	8.252295e-03
1.188605e+01	1.095090e-02
1.195470e+01	1.754664e-03
1.202375e+01	2.813061e-03
1.209320e+01	-9.919984e-03
1.216305e+01	-1.062181e-02
1.223330e+01	1.285272e-03
1.230396e+01	-4.291203e-04
1.237503e+01	-1.050356e-02
1.244651e+01	1.345492e-02
1.251840e+01	-9.564005e-03
1.259070e+01	-4.580032e-05
1.266343e+01	2.202970e-03
1.273657e+01	-1.213645e-03
1.281014e+01	-3.871286e-03
1.288413e+01	-5.530592e-03
1.295855e+01	1.920671e-03
1.303339e+01	-3.855362e-04
1.310867e+01	-4.622587e-03
1.318439e+01	-5.044871e-03
1.326054e+01	-6.771290e-03
1.333713e+01	2.214651e-03
1.341417e+01	1.559168e-02
1.349165e+01	-1.636384e-02
1.356958e+01	8.168979e-03
1.364795e+01	5.128152e-03
1.372678e+01	-2.451566e-03
1.380607e+01	-9.545382e-03
1.388581e+01	1.248425e-03
1.396602e+01	1.238001e-02
1.404668e+01	-1.131491e-03
