Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.354733e-03
1.005776e+01	1.794000e-02
1.011585e+01	1.083400e-02
1.017428e+01	-6.369036e-03
1.023305e+01	-1.397383e-03
1.029215e+01	1.144909e-02
1.035160e+01	-6.849018e-03
1.041139e+01	9.476836e-03
1.047153e+01	-4.542151e-03
1.053201e+01	1.683635e-03
1.059284e+01	8.542734e-03
1.065403e+01	-3.376783e-03
1.071556e+01	-1.298918e-02
1.077746e+01	-9.953744e-03
1.083971e+01	-1.719117e-03
1.090232e+01	-3.223086e-03
1.096529e+01	-2.779944e-03
1.102862e+01	-2.008436e-03
1.109232e+01	-1.398144e-02
1.115639e+01	-9.931500e-03
1.122083e+01	5.842985e-03
1.128564e+01	-6.056098e-03
1.135083e+01	-6.575853e-03
1.141639e+01	-1.316411e-02
1.148233e+01	4.385163e-03
1.154865e+01	-1.510193e-02
1.161536e+01	7.115788e-03
1.168245e+01	1.729205e-02
1.174992e+01	-1.260102e-03
1.181779e+01	-2.277853e-03
1.188605e+01	1.685273e-02
1.195470e+01	-6.352173e-03
1.202375e+01	-4.932215e-03
1.209320e+01	1.986237e-03
1.216305e+01	-1.038699e-02
1.223330e+01	-2.672126e-03
1.230396e+01	-8.520818e-03
1.237503e+01	-3.637961e-03
1.244651e+01	1.718207e-03
1.251840e+01	-1.681027e-02
1.259070e+01	1.504676e-02
1.266343e+01	3.424567e-03
1.273657e+01	-1.311760e-02
1.281014e+01	-9.747521e-03
1.288413e+01	-8.515653e-03
1.295855e+01	-4.961923e-03
1.303339e+01	-1.211546e-03
1.310867e+01	1.226480e-02
1.318439e+01	-8.274501e-03
1.326054e+01	-3.068728e-03
1.333713e+01	4.849609e-03
1.341417e+01	-2.277261e-02
1.349165e+01	-1.389875e-02
1.356958e+01	-1.426799e-02
1.364795e+01	-2.576181e-03
1.372678e+01	2.191326e-02
1.380607e+01	-8.090304e-03
1.388581e+01	3.263488e-03
1.396602e+01	-1.184947e-02
1.404668e+01	4.276897e-03
1.412782e+01	5.201981e-03
1.420942e+01	-1.007286e-03
1.429149e+01	-5.775692e-03
1.437404e+01	-1.050105e-03
1.445706e+01	2.901785e-03
1.454057e+01	-6.612386e-03
1.462455e+01	-3.803511e-03
1.470902e+01	-1.319905e-03
1.479398e+01	-1.114735e-02
1.487943e+01	-4.924210e-04
1.496537e+01	1.148549e-02
1.505181e+01	2.349562e-03
1.513875e+01	1.365390e-03
1.522619e+01	-3.117818e-03
1.531414e+01	-1.139398e-02
1.540259e+01	8.018331e-03
1.549156e+01	-4.025446e-03
1.558103e+01	2.441771e-03
1.567103e+01	8.071129e-03
1.576155e+01	-5.612789e-03
1.585258e+01	7.262831e-03
1.594415e+01	1.484676e-02
1.603624e+01	-1.954374e-02
1.612886e+01	9.380473e-03
1.622202e+01	1.579876e-02
1.631572e+01	1.034233e-02
