Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.305003e-03
1.005776e+01	-8.556207e-03
1.011585e+01	1.687158e-02
1.017428e+01	-6.029444e-03
1.023305e+01	-1.008458e-02
1.029215e+01	-9.909543e-03
1.035160e+01	2.374879e-03
1.041139e+01	-9.567970e-03
1.047153e+01	-4.719778e-03
1.053201e+01	6.477564e-03
1.059284e+01	-6.557659e-04
1.065403e+01	-3.959372e-03
1.071556e+01	4.244405e-03
1.077746e+01	1.497062e-03
1.083971e+01	5.539339e-03
1.090232e+01	9.143901e-03
1.096529e+01	1.904755e-02
1.102862e+01	-5.891385e-03
1.109232e+01	-1.169364e-02
1.115639e+01	3.213859e-03
1.122083e+01	5.759859e-03
1.128564e+01	-5.809801e-04
1.135083e+01	-2.111409e-03
1.141639e+01	-3.747265e-03
1.148233e+01	-5.563195e-04
1.154865e+01	8.540292e-03
1.161536e+01	-5.911425e-03
1.168245e+01	-4.649477e-03
1.174992e+01	1.240013e-02
1.181779e+01	1.067151e-02
1.188605e+01	2.143004e-03
1.195470e+01	-1.324955e-02
1.202375e+01	-3.334169e-03
1.209320e+01	7.590208e-03
1.216305e+01	1.135979e-02
1.223330e+01	7.662099e-03
1.230396e+01	1.023848e-03
1.237503e+01	-6.945042e-03
1.244651e+01	2.085241e-02
1.251840e+01	-2.162566e-02
1.259070e+01	8.217547e-03
1.266343e+01	9.220370e-03
1.273657e+01	-1.614208e-03
1.281014e+01	-2.137147e-02
1.288413e+01	9.347251e-03
1.295855e+01	1.361372e-02
1.303339e+01	1.247080e-02
1.310867e+01	-3.229789e-03
1.318439e+01	3.032137e-04
1.326054e+01	2.285125e-02
1.333713e+01	1.761645e-02
1.341417e+01	7.414241e-03
1.349165e+01	1.112081e-02
1.356958e+01	-5.206044e-03
1.364795e+01	1.273517e-02
1.372678e+01	-3.851781e-03
1.380607e+01	2.536776e-03
1.388581e+01	1.689256e-02
1.396602e+01	-2.372093e-02
1.404668e+01	-8.306024e-03
1.412782e+01	1.905534e-03
1.420942e+01	-1.178438e-02
1.429149e+01	-2.127119e-02
1.437404e+01	-3.647861e-02
1.445706e+01	5.332061e-03
1.454057e+01	-6.680105e-03
1.462455e+01	2.776243e-03
1.470902e+01	2.296103e-04
1.479398e+01	-9.799815e-03
1.487943e+01	1.625093e-03
1.496537e+01	-4.121513e-03
1.505181e+01	-2.386740e-03
1.513875e+01	-8.615308e-03
1.522619e+01	-1.680194e-03
1.531414e+01	-1.057847e-03
1.540259e+01	5.034294e-04
1.549156e+01	9.333470e-05
1.558103e+01	9.410290e-03
1.567103e+01	-4.277390e-03
1.576155e+01	8.616955e-03
1.585258e+01	9.927568e-03
1.594415e+01	-9.053981e-03
1.603624e+01	-3.694596e-03
1.612886e+01	1.561517e-03
1.622202e+01	5.697355e-03
1.631572e+01	-1.719579e-02
1.640996e+01	-9.485526e-03
1.650474e+01	-6.735816e-03
1.660008e+01	-5.118641e-03
1.669596e+01	4.981467e-03
1.679239e+01	3.696474e-03
1.688938e+01	9.847222e-03
1.698694e+01	3.723547e-03
1.708505e+01	-1.543893e-02
1.718373e+01	-6.013039e-03
1.728299e+01	-9.097012e-03
1.738281e+01	-3.654432e-03
1.748322e+01	-6.753290e-04
1.758420e+01	2.562709e-02
1.768576e+01	-2.094995e-02
1.778792e+01	-3.374104e-04
1.789066e+01	-2.782576e-02
1.799399e+01	-3.743277e-03
1.809793e+01	-3.570492e-03
1.820246e+01	2.330599e-02
1.830760e+01	-3.200089e-03
1.841334e+01	4.210276e-03
1.851969e+01	-7.200432e-03
1.862666e+01	1.350592e-02
1.873425e+01	-1.122456e-02
1.884246e+01	-1.919974e-02
1.895129e+01	1.309348e-03
1.906075e+01	8.656871e-03
1.917085e+01	1.399060e-03
1.928158e+01	1.632035e-03
1.939295e+01	-3.452077e-03
1.950496e+01	1.566732e-03
1.961762e+01	8.140257e-03
1.973093e+01	-4.700397e-03
1.984490e+01	6.205378e-03
1.995952e+01	8.813246e-03
2.007480e+01	1.748111e-02
2.019076e+01	7.219746e-03
2.030738e+01	1.064108e-02
2.042467e+01	-8.020663e-03
2.054264e+01	-1.528161e-02
2.066130e+01	-1.649370e-03
2.078064e+01	-1.500225e-02
2.090066e+01	-8.311845e-03
2.102139e+01	-2.446525e-02
2.114280e+01	9.047799e-03
2.126492e+01	-8.098039e-03
2.138775e+01	-5.664780e-03
2.151128e+01	1.479602e-03
2.163553e+01	1.581934e-02
2.176050e+01	-4.592840e-04
2.188619e+01	4.540710e-03
2.201260e+01	-7.715696e-03
2.213974e+01	-1.767671e-02
2.226762e+01	4.802684e-03
2.239624e+01	-5.317129e-04
2.252560e+01	-1.971387e-03
2.265571e+01	-8.947818e-04
2.278656e+01	9.091269e-03
2.291818e+01	3.248114e-03
2.305055e+01	-7.148332e-03
2.318369e+01	7.801132e-03
2.331760e+01	-1.263007e-02
2.345228e+01	-6.765524e-03
2.358774e+01	8.651078e-03
2.372398e+01	1.003052e-02
2.386101e+01	8.420501e-03
2.399883e+01	3.999619e-03
2.413745e+01	-1.833300e-02
2.427686e+01	-1.561429e-02
2.441709e+01	-9.136464e-03
2.455812e+01	4.031386e-03
2.469997e+01	-1.862042e-02
2.484263e+01	-3.840465e-03
2.498612e+01	1.373603e-02
2.513044e+01	7.805997e-03
2.527559e+01	4.856642e-03
2.542158e+01	1.008494e-03
2.556842e+01	-7.552337e-03
2.571610e+01	-7.084420e-04
2.586463e+01	9.317304e-03
2.601403e+01	6.010261e-03
2.616428e+01	1.139684e-04
2.631541e+01	-1.854409e-02
2.646740e+01	-7.986253e-03
2.662028e+01	5.319009e-03
2.677404e+01	-3.291313e-03
2.692868e+01	-3.482170e-03
2.708422e+01	1.311574e-02
2.724066e+01	4.242528e-03
2.739800e+01	-4.960650e-03
2.755625e+01	-1.701507e-02
2.771541e+01	-1.662678e-02
2.787550e+01	-2.106902e-03
2.803650e+01	-1.401235e-02
2.819844e+01	3.056343e-03
2.836131e+01	2.036840e-02
2.852513e+01	7.778939e-03
2.868989e+01	-4.864944e-03
2.885560e+01	1.308742e-03
2.902227e+01	1.195447e-02
2.918990e+01	9.706045e-03
2.935850e+01	1.428350e-02
2.952807e+01	-2.089060e-03
2.969863e+01	1.217138e-02
2.987016e+01	1.658760e-02
3.004269e+01	2.902915e-04
3.021622e+01	-6.522354e-03
3.039075e+01	-6.497287e-04
3.056628e+01	1.245239e-02
3.074283e+01	4.607084e-03
3.092040e+01	-1.013610e-02
3.109900e+01	1.641375e-02
3.127862e+01	3.960941e-03
3.145929e+01	-3.196804e-03
3.164099e+01	-6.900851e-04
3.182375e+01	1.132015e-03
3.200756e+01	2.319637e-03
3.219244e+01	2.944107e-02
3.237838e+01	-4.764247e-03
3.256540e+01	5.547000e-03
3.275349e+01	2.676449e-04
3.294268e+01	1.068768e-02
3.313295e+01	9.352427e-03
3.332433e+01	4.819693e-03
3.351681e+01	1.386138e-02
3.371040e+01	6.724156e-03
3.390511e+01	2.429411e-04
3.410094e+01	-1.013356e-04
3.429791e+01	1.314858e-03
3.449601e+01	1.609948e-02
3.469526e+01	-1.439277e-03
3.489566e+01	2.673675e-03
3.509721e+01	7.930802e-03
3.529993e+01	2.562680e-03
3.550382e+01	-1.644381e-03
3.570889e+01	4.401610e-03
3.591515e+01	1.722154e-02
3.612259e+01	9.572436e-03
3.633123e+01	3.747306e-03
3.654108e+01	3.261536e-03
3.675214e+01	-9.107984e-03
3.696442e+01	-6.847136e-03
3.717792e+01	9.376938e-03
3.739266e+01	-2.761611e-02
3.760864e+01	-5.817094e-03
3.782587e+01	-1.346661e-03
3.804435e+01	-5.380923e-03
3.826409e+01	1.934909e-02
3.848510e+01	-1.009208e-02
3.870739e+01	-1.838152e-03
3.893096e+01	5.818262e-03
3.915583e+01	-1.292664e-02
3.938199e+01	8.618462e-03
3.960946e+01	-4.641103e-03
3.983824e+01	-5.273508e-03
4.006834e+01	6.499480e-04
4.029978e+01	-1.166824e-02
4.053255e+01	-3.038842e-03
4.076666e+01	1.566021e-02
4.100213e+01	8.865166e-03
4.123896e+01	2.680244e-03
4.147715e+01	6.671622e-03
4.171672e+01	-3.634788e-03
4.195767e+01	9.189939e-03
4.220002e+01	4.151538e-03
4.244377e+01	-1.892455e-02
4.268892e+01	-1.108093e-02
4.293549e+01	2.237014e-02
4.318348e+01	-1.180814e-02
4.343291e+01	1.192003e-02
4.368377e+01	-7.485353e-04
4.393609e+01	6.228479e-04
4.418986e+01	-8.430198e-03
4.444510e+01	-1.026171e-02
4.470182e+01	9.318988e-03
4.496001e+01	-2.752854e-03
4.521970e+01	7.127463e-03
4.548089e+01	5.524194e-03
4.574358e+01	-8.059877e-03
4.600779e+01	-1.366496e-03
4.627353e+01	-2.513861e-03
4.654081e+01	1.786605e-02
4.680963e+01	-4.039901e-04
4.708000e+01	-5.319540e-03
4.735193e+01	6.998873e-03
4.762543e+01	9.641172e-03
4.790051e+01	1.097197e-02
4.817719e+01	7.104991e-04
4.845545e+01	-6.822493e-03
4.873533e+01	4.613889e-03
4.901682e+01	-1.202163e-02
4.929994e+01	2.296881e-03
4.958470e+01	-2.498623e-03
4.987110e+01	-5.576989e-03
5.015915e+01	-9.561904e-03
5.044887e+01	4.853443e-03
5.074026e+01	1.450513e-02
5.103333e+01	2.291146e-02
5.132810e+01	-9.889148e-03
5.162457e+01	-1.002448e-02
5.192275e+01	-1.950878e-04
5.222265e+01	-4.537884e-03
5.252429e+01	8.743630e-03
5.282767e+01	-5.757644e-03
5.313280e+01	-8.642140e-03
5.343969e+01	-3.203314e-03
5.374836e+01	1.807120e-02
5.405880e+01	-2.291253e-02
5.437105e+01	1.488189e-02
5.468509e+01	8.319537e-03
5.500095e+01	5.423377e-03
5.531863e+01	9.540008e-03
5.563815e+01	-8.856236e-03
5.595951e+01	-7.413346e-03
5.628273e+01	-7.135674e-03
5.660782e+01	-4.344867e-03
5.693479e+01	-8.739841e-03
5.726364e+01	3.279637e-03
5.759439e+01	-8.700754e-03
5.792705e+01	-2.402835e-03
5.826164e+01	1.044097e-03
5.859815e+01	-9.689831e-03
5.893662e+01	1.195396e-02
5.927703e+01	-1.466419e-02
5.961941e+01	-1.945063e-02
5.996377e+01	-5.701295e-04
6.031012e+01	-9.249406e-03
6.065847e+01	-7.554058e-03
6.100883e+01	2.545825e-03
6.136121e+01	-4.476826e-03
6.171563e+01	1.598847e-02
6.207210e+01	-6.877379e-04
6.243063e+01	-9.945860e-03
6.279122e+01	1.160402e-02
6.315390e+01	-1.046258e-02
6.351868e+01	-8.333679e-03
6.388556e+01	1.296664e-02
6.425456e+01	6.901327e-03
6.462569e+01	1.047264e-04
6.499897e+01	-1.203395e-02
6.537440e+01	-1.070524e-02
6.575200e+01	4.587468e-03
6.613178e+01	-8.081648e-03
6.651375e+01	7.803682e-05
6.689793e+01	-1.065045e-02
6.728433e+01	5.484947e-03
6.767297e+01	1.403598e-03
6.806384e+01	4.919443e-04
6.845698e+01	1.521731e-02
6.885238e+01	3.499753e-03
6.925007e+01	-5.175682e-03
6.965005e+01	-6.528709e-03
7.005235e+01	-2.924328e-03
7.045697e+01	-1.557623e-03
7.086393e+01	9.796350e-03
7.127323e+01	-1.518331e-02
7.168490e+01	-1.582412e-02
7.209895e+01	9.324006e-03
7.251539e+01	1.200167e-02
7.293424e+01	-3.952385e-03
7.335551e+01	-8.362381e-03
7.377920e+01	-7.023276e-04
7.420535e+01	-1.718168e-02
7.463396e+01	-2.097298e-03
7.506504e+01	2.507835e-03
7.549861e+01	-4.595610e-03
7.593469e+01	-5.291608e-03
7.637328e+01	5.042056e-03
7.681441e+01	-1.592526e-03
7.725809e+01	1.845393e-04
7.770433e+01	-4.527779e-03
7.815315e+01	-1.549553e-03
7.860456e+01	1.285561e-02
7.905857e+01	1.334084e-02
7.951521e+01	-7.212018e-03
7.997449e+01	-2.270599e-02
8.043642e+01	-9.502664e-03
8.090102e+01	2.327188e-03
8.136830e+01	-7.083017e-03
8.183828e+01	-8.080754e-04
8.231097e+01	-6.523413e-03
8.278640e+01	5.482601e-03
8.326457e+01	-6.678465e-03
8.374550e+01	2.409410e-03
8.422921e+01	7.298600e-03
8.471572e+01	-1.350011e-02
8.520503e+01	-1.579513e-03
8.569717e+01	-4.432041e-04
8.619215e+01	-4.064569e-03
8.669000e+01	3.841714e-03
8.719071e+01	-1.717817e-02
8.769432e+01	1.439028e-02
8.820084e+01	-6.368973e-03
8.871029e+01	-8.296715e-04
8.922267e+01	1.143506e-02
8.973802e+01	-5.498133e-03
9.025634e+01	1.212272e-02
9.077766e+01	-1.816211e-02
9.130199e+01	-6.168536e-03
9.182935e+01	1.684568e-02
9.235975e+01	1.987897e-03
9.289321e+01	-7.412667e-03
9.342976e+01	-7.265187e-03
9.396941e+01	2.060318e-03
9.451217e+01	2.790877e-03
9.505807e+01	-1.033070e-02
9.560712e+01	3.578535e-03
9.615934e+01	3.170306e-03
9.671476e+01	9.880057e-04
9.727338e+01	1.085534e-02
9.783522e+01	3.362002e-03
9.840032e+01	-1.319530e-02
9.896867e+01	-8.319916e-03
9.954031e+01	2.234785e-03
1.001153e+02	5.685220e-03
1.006935e+02	-5.606904e-03
1.012751e+02	-1.966587e-02
1.018601e+02	4.179608e-05
1.024484e+02	2.564500e-03
1.030402e+02	-1.495743e-02
1.036353e+02	-2.578422e-02
1.042339e+02	3.570836e-05
1.048360e+02	-6.477505e-03
1.054415e+02	7.371832e-03
1.060505e+02	-1.939723e-02
1.066631e+02	-9.732079e-03
1.072791e+02	-2.382465e-02
1.078988e+02	6.409385e-03
1.085220e+02	1.407448e-02
1.091488e+02	1.983055e-02
1.097793e+02	6.826743e-03
1.104133e+02	4.922425e-04
1.110511e+02	-8.277177e-03
1.116925e+02	-8.621976e-03
1.123376e+02	-8.034997e-03
1.129865e+02	-1.122575e-04
1.136391e+02	-5.528210e-03
1.142955e+02	1.593854e-02
1.149556e+02	-1.390487e-02
1.156196e+02	-4.372984e-03
1.162874e+02	-1.195814e-02
1.169591e+02	-6.549565e-03
1.176347e+02	1.353815e-03
1.183141e+02	-1.934075e-02
1.189975e+02	-1.077768e-02
1.196848e+02	-4.175426e-03
1.203761e+02	-9.358393e-03
1.210714e+02	-5.513787e-04
1.217707e+02	-1.839415e-02
1.224740e+02	6.459787e-03
1.231814e+02	7.892029e-03
1.238929e+02	-1.707067e-02
1.246085e+02	-1.099828e-02
1.253283e+02	2.457304e-03
1.260522e+02	-4.582894e-03
1.267802e+02	7.230926e-03
1.275125e+02	-1.158481e-02
1.282490e+02	1.374155e-03
1.289898e+02	8.759663e-03
1.297348e+02	-7.487204e-03
1.304842e+02	-8.533028e-03
1.312378e+02	-1.638848e-02
1.319959e+02	1.766695e-02
1.327583e+02	6.819196e-03
1.335251e+02	5.665639e-03
1.342963e+02	3.386156e-03
1.350720e+02	-1.344038e-03
1.358522e+02	1.205115e-02
1.366368e+02	-6.739112e-04
1.374260e+02	-4.567165e-03
1.382198e+02	-9.719054e-03
1.390182e+02	-1.423319e-02
1.398211e+02	3.671945e-03
1.406287e+02	-5.319681e-03
1.414410e+02	1.481339e-02
1.422579e+02	-1.260190e-02
1.430796e+02	-2.526417e-04
1.439060e+02	-1.727706e-02
1.447372e+02	1.061031e-02
1.455732e+02	7.535454e-03
1.464141e+02	3.611298e-03
1.472597e+02	1.677768e-02
1.481103e+02	1.614276e-03
1.489658e+02	-3.901930e-03
1.498262e+02	-8.242343e-03
1.506916e+02	6.351399e-03
1.515620e+02	-1.145306e-03
1.524374e+02	-1.665530e-04
1.533179e+02	-1.510397e-02
1.542034e+02	-2.224314e-03
1.550941e+02	-1.588181e-02
1.559899e+02	-8.998269e-03
1.568909e+02	-6.279283e-03
1.577971e+02	-1.629808e-02
1.587085e+02	-2.622397e-02
