Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.788255e-05
1.005776e+01	-1.808972e-05
1.011585e+01	-1.829930e-05
1.017428e+01	-1.851130e-05
1.023305e+01	-1.872576e-05
1.029215e+01	-1.894270e-05
1.035160e+01	-1.916216e-05
1.041139e+01	-1.938415e-05
1.047153e+01	-1.960872e-05
1.053201e+01	-1.983590e-05
1.059284e+01	-2.006570e-05
1.065403e+01	-2.029817e-05
1.071556e+01	-2.053333e-05
1.077746e+01	-2.077121e-05
1.083971e+01	-2.101185e-05
1.090232e+01	-2.125528e-05
1.096529e+01	-2.150152e-05
1.102862e+01	-2.175063e-05
1.109232e+01	-2.200261e-05
1.115639e+01	-2.225752e-05
1.122083e+01	-2.251538e-05
1.128564e+01	-2.277622e-05
1.135083e+01	-2.304009e-05
1.141639e+01	-2.330702e-05
1.148233e+01	-2.357703e-05
1.154865e+01	-2.385018e-05
1.161536e+01	-2.412649e-05
1.168245e+01	-2.440600e-05
1.174992e+01	-2.468875e-05
1.181779e+01	-2.497478e-05
1.188605e+01	-2.526411e-05
1.195470e+01	-2.555681e-05
1.202375e+01	-2.585289e-05
1.209320e+01	-2.615240e-05
1.216305e+01	-2.645538e-05
1.223330e+01	-2.676187e-05
1.230396e+01	-2.707192e-05
1.237503e+01	-2.738555e-05
1.244651e+01	-2.770282e-05
1.251840e+01	-2.802376e-05
1.259070e+01	-2.834843e-05
1.266343e+01	-2.867685e-05
1.273657e+01	-2.900908e-05
1.281014e+01	-2.934515e-05
1.288413e+01	-2.968512e-05
1.295855e+01	-3.002903e-05
1.303339e+01	-3.037693e-05
1.310867e+01	-3.072885e-05
1.318439e+01	-3.108485e-05
1.326054e+01	-3.144498e-05
1.333713e+01	-3.180928e-05
1.341417e+01	-3.217779e-05
1.349165e+01	-3.255058e-05
1.356958e+01	-3.292769e-05
1.364795e+01	-3.330916e-05
1.372678e+01	-3.369506e-05
1.380607e+01	-3.408542e-05
1.388581e+01	-3.448031e-05
1.396602e+01	-3.487977e-05
1.404668e+01	-3.528386e-05
1.412782e+01	-3.569263e-05
1.420942e+01	-3.610614e-05
1.429149e+01	-3.652444e-05
1.437404e+01	-3.694758e-05
1.445706e+01	-3.737563e-05
1.454057e+01	-3.780864e-05
1.462455e+01	-3.824666e-05
1.470902e+01	-3.868975e-05
1.479398e+01	-3.913798e-05
1.487943e+01	-3.959141e-05
1.496537e+01	-4.005008e-05
1.505181e+01	-4.051407e-05
1.513875e+01	-4.098343e-05
1.522619e+01	-4.145824e-05
1.531414e+01	-4.193854e-05
1.540259e+01	-4.242441e-05
1.549156e+01	-4.291590e-05
1.558103e+01	-4.341309e-05
1.567103e+01	-4.391604e-05
1.576155e+01	-4.442482e-05
1.585258e+01	-4.493949e-05
1.594415e+01	-4.546013e-05
1.603624e+01	-4.598679e-05
1.612886e+01	-4.651956e-05
1.622202e+01	-4.705850e-05
1.631572e+01	-4.760368e-05
1.640996e+01	-4.815518e-05
1.650474e+01	-4.871307e-05
1.660008e+01	-4.927742e-05
1.669596e+01	-4.984831e-05
1.679239e+01	-5.042581e-05
1.688938e+01	-5.101000e-05
1.698694e+01	-5.160097e-05
1.708505e+01	-5.219877e-05
1.718373e+01	-5.280351e-05
1.728299e+01	-5.341525e-05
1.738281e+01	-5.403408e-05
1.748322e+01	-5.466007e-05
1.758420e+01	-5.529332e-05
1.768576e+01	-5.593390e-05
1.778792e+01	-5.658191e-05
1.789066e+01	-5.723742e-05
1.799399e+01	-5.790053e-05
1.809793e+01	-5.857132e-05
1.820246e+01	-5.924988e-05
1.830760e+01	-5.993630e-05
1.841334e+01	-6.063067e-05
1.851969e+01	-6.133309e-05
1.862666e+01	-6.204365e-05
1.873425e+01	-6.276244e-05
1.884246e+01	-6.348955e-05
1.895129e+01	-6.422509e-05
1.906075e+01	-6.496915e-05
1.917085e+01	-6.572183e-05
1.928158e+01	-6.648323e-05
1.939295e+01	-6.725345e-05
1.950496e+01	-6.803260e-05
1.961762e+01	-6.882077e-05
1.973093e+01	-6.961807e-05
1.984490e+01	-7.042461e-05
1.995952e+01	-7.124049e-05
2.007480e+01	-7.206582e-05
2.019076e+01	-7.290072e-05
2.030738e+01	-7.374529e-05
2.042467e+01	-7.459964e-05
2.054264e+01	-7.546389e-05
2.066130e+01	-7.633815e-05
2.078064e+01	-7.722254e-05
2.090066e+01	-7.811718e-05
2.102139e+01	-7.902218e-05
2.114280e+01	-7.993767e-05
2.126492e+01	-8.086376e-05
2.138775e+01	-8.180058e-05
2.151128e+01	-8.274825e-05
2.163553e+01	-8.370690e-05
2.176050e+01	-8.467666e-05
2.188619e+01	-8.565766e-05
2.201260e+01	-8.665001e-05
2.213974e+01	-8.765387e-05
2.226762e+01	-8.866935e-05
2.239624e+01	-8.969660e-05
2.252560e+01	-9.073575e-05
2.265571e+01	-9.178694e-05
2.278656e+01	-9.285030e-05
2.291818e+01	-9.392599e-05
2.305055e+01	-9.501414e-05
2.318369e+01	-9.611489e-05
2.331760e+01	-9.722839e-05
2.345228e+01	-9.835480e-05
2.358774e+01	-9.949425e-05
2.372398e+01	-1.006469e-04
2.386101e+01	-1.018129e-04
2.399883e+01	-1.029924e-04
2.413745e+01	-1.041856e-04
2.427686e+01	-1.053926e-04
2.441709e+01	-1.066136e-04
2.455812e+01	-1.078487e-04
2.469997e+01	-1.090982e-04
2.484263e+01	-1.103621e-04
2.498612e+01	-1.116407e-04
2.513044e+01	-1.129340e-04
2.527559e+01	-1.142424e-04
2.542158e+01	-1.155659e-04
2.556842e+01	-1.169047e-04
2.571610e+01	-1.182591e-04
2.586463e+01	-1.196291e-04
2.601403e+01	-1.210151e-04
2.616428e+01	-1.224170e-04
2.631541e+01	-1.238353e-04
2.646740e+01	-1.252699e-04
2.662028e+01	-1.267212e-04
2.677404e+01	-1.281892e-04
2.692868e+01	-1.296743e-04
2.708422e+01	-1.311766e-04
2.724066e+01	-1.326963e-04
2.739800e+01	-1.342336e-04
2.755625e+01	-1.357887e-04
2.771541e+01	-1.373618e-04
2.787550e+01	-1.389532e-04
2.803650e+01	-1.405630e-04
2.819844e+01	-1.421914e-04
2.836131e+01	-1.438387e-04
2.852513e+01	-1.455051e-04
2.868989e+01	-1.471908e-04
2.885560e+01	-1.488960e-04
2.902227e+01	-1.506210e-04
2.918990e+01	-1.523659e-04
2.935850e+01	-1.541311e-04
2.952807e+01	-1.559167e-04
2.969863e+01	-1.577230e-04
2.987016e+01	-1.595503e-04
3.004269e+01	-1.613987e-04
3.021622e+01	-1.632685e-04
3.039075e+01	-1.651600e-04
3.056628e+01	-1.670733e-04
3.074283e+01	-1.690089e-04
3.092040e+01	-1.709669e-04
3.109900e+01	-1.729475e-04
3.127862e+01	-1.749511e-04
3.145929e+01	-1.769780e-04
3.164099e+01	-1.790282e-04
3.182375e+01	-1.811023e-04
3.200756e+01	-1.832004e-04
3.219244e+01	-1.853228e-04
3.237838e+01	-1.874697e-04
3.256540e+01	-1.896416e-04
3.275349e+01	-1.918386e-04
3.294268e+01	-1.940610e-04
3.313295e+01	-1.963092e-04
3.332433e+01	-1.985835e-04
3.351681e+01	-2.008841e-04
3.371040e+01	-2.032113e-04
3.390511e+01	-2.055655e-04
3.410094e+01	-2.079470e-04
3.429791e+01	-2.103560e-04
3.449601e+01	-2.127930e-04
3.469526e+01	-2.152582e-04
3.489566e+01	-2.177520e-04
3.509721e+01	-2.202746e-04
3.529993e+01	-2.228265e-04
3.550382e+01	-2.254080e-04
3.570889e+01	-2.280193e-04
3.591515e+01	-2.306609e-04
3.612259e+01	-2.333331e-04
3.633123e+01	-2.360363e-04
3.654108e+01	-2.387707e-04
3.675214e+01	-2.415369e-04
3.696442e+01	-2.443351e-04
3.717792e+01	-2.471657e-04
3.739266e+01	-2.500291e-04
3.760864e+01	-2.529257e-04
3.782587e+01	-2.558558e-04
3.804435e+01	-2.588199e-04
3.826409e+01	-2.618183e-04
3.848510e+01	-2.648514e-04
3.870739e+01	-2.679197e-04
3.893096e+01	-2.710235e-04
3.915583e+01	-2.741633e-04
3.938199e+01	-2.773395e-04
3.960946e+01	-2.805524e-04
3.983824e+01	-2.838026e-04
4.006834e+01	-2.870904e-04
4.029978e+01	-2.904163e-04
4.053255e+01	-2.937808e-04
4.076666e+01	-2.971842e-04
4.100213e+01	-3.006270e-04
4.123896e+01	-3.041097e-04
4.147715e+01	-3.076328e-04
4.171672e+01	-3.111967e-04
4.195767e+01	-3.148019e-04
4.220002e+01	-3.184488e-04
4.244377e+01	-3.221380e-04
4.268892e+01	-3.258699e-04
4.293549e+01	-3.296450e-04
4.318348e+01	-3.334639e-04
4.343291e+01	-3.373271e-04
4.368377e+01	-3.412349e-04
4.393609e+01	-3.451881e-04
4.418986e+01	-3.491870e-04
4.444510e+01	-3.532323e-04
4.470182e+01	-3.573244e-04
4.496001e+01	-3.614639e-04
4.521970e+01	-3.656514e-04
4.548089e+01	-3.698874e-04
4.574358e+01	-3.741725e-04
4.600779e+01	-3.785072e-04
4.627353e+01	-3.828921e-04
4.654081e+01	-3.873278e-04
4.680963e+01	-3.918149e-04
4.708000e+01	-3.963540e-04
4.735193e+01	-4.009456e-04
4.762543e+01	-4.055905e-04
4.790051e+01	-4.102891e-04
4.817719e+01	-4.150422e-04
4.845545e+01	-4.198504e-04
4.873533e+01	-4.247142e-04
4.901682e+01	-4.296344e-04
4.929994e+01	-4.346116e-04
4.958470e+01	-4.396464e-04
4.987110e+01	-4.447396e-04
5.015915e+01	-4.498918e-04
5.044887e+01	-4.551036e-04
5.074026e+01	-4.603758e-04
5.103333e+01	-4.657091e-04
5.132810e+01	-4.711042e-04
5.162457e+01	-4.765618e-04
5.192275e+01	-4.820826e-04
5.222265e+01	-4.876673e-04
5.252429e+01	-4.933168e-04
5.282767e+01	-4.990316e-04
5.313280e+01	-5.048127e-04
5.343969e+01	-5.106608e-04
5.374836e+01	-5.165766e-04
5.405880e+01	-5.225609e-04
5.437105e+01	-5.286145e-04
5.468509e+01	-5.347383e-04
5.500095e+01	-5.409330e-04
5.531863e+01	-5.471995e-04
5.563815e+01	-5.535385e-04
5.595951e+01	-5.599510e-04
5.628273e+01	-5.664378e-04
5.660782e+01	-5.729997e-04
5.693479e+01	-5.796376e-04
5.726364e+01	-5.863524e-04
5.759439e+01	-5.931450e-04
5.792705e+01	-6.000163e-04
5.826164e+01	-6.069671e-04
5.859815e+01	-6.139985e-04
5.893662e+01	-6.211113e-04
5.927703e+01	-6.283066e-04
5.961941e+01	-6.355851e-04
5.996377e+01	-6.429480e-04
6.031012e+01	-6.503962e-04
6.065847e+01	-6.579306e-04
6.100883e+01	-6.655524e-04
6.136121e+01	-6.732624e-04
6.171563e+01	-6.810617e-04
6.207210e+01	-6.889514e-04
6.243063e+01	-6.969324e-04
6.279122e+01	-7.050059e-04
6.315390e+01	-7.131729e-04
6.351868e+01	-7.214345e-04
6.388556e+01	-7.297919e-04
6.425456e+01	-7.382460e-04
6.462569e+01	-7.467980e-04
6.499897e+01	-7.554491e-04
6.537440e+01	-7.642005e-04
6.575200e+01	-7.730531e-04
6.613178e+01	-7.820084e-04
6.651375e+01	-7.910673e-04
6.689793e+01	-8.002312e-04
6.728433e+01	-8.095012e-04
6.767297e+01	-8.188786e-04
6.806384e+01	-8.283647e-04
6.845698e+01	-8.379606e-04
6.885238e+01	-8.476676e-04
6.925007e+01	-8.574871e-04
6.965005e+01	-8.674204e-04
7.005235e+01	-8.774686e-04
7.045697e+01	-8.876333e-04
7.086393e+01	-8.979157e-04
7.127323e+01	-9.083172e-04
7.168490e+01	-9.188392e-04
7.209895e+01	-9.294831e-04
7.251539e+01	-9.402502e-04
7.293424e+01	-9.511421e-04
7.335551e+01	-9.621601e-04
7.377920e+01	-9.733058e-04
7.420535e+01	-9.845805e-04
7.463396e+01	-9.959858e-04
7.506504e+01	-1.007523e-03
7.549861e+01	-1.019194e-03
7.593469e+01	-1.031001e-03
7.637328e+01	-1.042944e-03
7.681441e+01	-1.055025e-03
7.725809e+01	-1.067246e-03
7.770433e+01	-1.079609e-03
7.815315e+01	-1.092115e-03
7.860456e+01	-1.104766e-03
7.905857e+01	-1.117563e-03
7.951521e+01	-1.130509e-03
7.997449e+01	-1.143604e-03
8.043642e+01	-1.156851e-03
8.090102e+01	-1.170252e-03
8.136830e+01	-1.183808e-03
8.183828e+01	-1.197521e-03
8.231097e+01	-1.211392e-03
8.278640e+01	-1.225425e-03
8.326457e+01	-1.239620e-03
8.374550e+01	-1.253979e-03
8.422921e+01	-1.268504e-03
8.471572e+01	-1.283198e-03
8.520503e+01	-1.298062e-03
8.569717e+01	-1.313098e-03
8.619215e+01	-1.328309e-03
8.669000e+01	-1.343695e-03
8.719071e+01	-1.359260e-03
8.769432e+01	-1.375005e-03
8.820084e+01	-1.390932e-03
8.871029e+01	-1.407043e-03
8.922267e+01	-1.423342e-03
8.973802e+01	-1.439829e-03
9.025634e+01	-1.456507e-03
9.077766e+01	-1.473378e-03
9.130199e+01	-1.490445e-03
9.182935e+01	-1.507709e-03
9.235975e+01	-1.525173e-03
9.289321e+01	-1.542839e-03
9.342976e+01	-1.560710e-03
9.396941e+01	-1.578788e-03
9.451217e+01	-1.597076e-03
9.505807e+01	-1.615575e-03
9.560712e+01	-1.634288e-03
9.615934e+01	-1.653218e-03
9.671476e+01	-1.672367e-03
9.727338e+01	-1.691738e-03
9.783522e+01	-1.711334e-03
9.840032e+01	-1.731156e-03
9.896867e+01	-1.751208e-03
9.954031e+01	-1.771492e-03
1.001153e+02	-1.792011e-03
1.006935e+02	-1.812768e-03
1.012751e+02	-1.833765e-03
1.018601e+02	-1.855005e-03
1.024484e+02	-1.876491e-03
1.030402e+02	-1.898226e-03
1.036353e+02	-1.920212e-03
1.042339e+02	-1.942453e-03
1.048360e+02	-1.964952e-03
1.054415e+02	-1.987712e-03
1.060505e+02	-2.010734e-03
1.066631e+02	-2.034024e-03
1.072791e+02	-2.057583e-03
1.078988e+02	-2.081415e-03
1.085220e+02	-2.105523e-03
1.091488e+02	-2.129910e-03
1.097793e+02	-2.154579e-03
1.104133e+02	-2.179534e-03
1.110511e+02	-2.204778e-03
1.116925e+02	-2.230315e-03
1.123376e+02	-2.256147e-03
1.129865e+02	-2.282278e-03
1.136391e+02	-2.308712e-03
1.142955e+02	-2.335452e-03
1.149556e+02	-2.362501e-03
1.156196e+02	-2.389864e-03
1.162874e+02	-2.417543e-03
1.169591e+02	-2.445543e-03
1.176347e+02	-2.473867e-03
1.183141e+02	-2.502520e-03
1.189975e+02	-2.531503e-03
1.196848e+02	-2.560823e-03
1.203761e+02	-2.590482e-03
1.210714e+02	-2.620484e-03
1.217707e+02	-2.650834e-03
1.224740e+02	-2.681535e-03
1.231814e+02	-2.712592e-03
1.238929e+02	-2.744008e-03
1.246085e+02	-2.775788e-03
1.253283e+02	-2.807936e-03
1.260522e+02	-2.840456e-03
1.267802e+02	-2.873352e-03
1.275125e+02	-2.906629e-03
1.282490e+02	-2.940292e-03
1.289898e+02	-2.974344e-03
1.297348e+02	-3.008791e-03
1.304842e+02	-3.043636e-03
1.312378e+02	-3.078885e-03
1.319959e+02	-3.114542e-03
1.327583e+02	-3.150612e-03
1.335251e+02	-3.187099e-03
1.342963e+02	-3.224009e-03
1.350720e+02	-3.261346e-03
1.358522e+02	-3.299115e-03
1.366368e+02	-3.337321e-03
1.374260e+02	-3.375970e-03
1.382198e+02	-3.415066e-03
1.390182e+02	-3.454615e-03
1.398211e+02	-3.494621e-03
1.406287e+02	-3.535091e-03
1.414410e+02	-3.576029e-03
1.422579e+02	-3.617441e-03
1.430796e+02	-3.659332e-03
1.439060e+02	-3.701708e-03
1.447372e+02	-3.744575e-03
1.455732e+02	-3.787938e-03
1.464141e+02	-3.831803e-03
1.472597e+02	-3.876175e-03
1.481103e+02	-3.921062e-03
1.489658e+02	-3.966467e-03
1.498262e+02	-4.012399e-03
1.506916e+02	-4.058862e-03
1.515620e+02	-4.105862e-03
1.524374e+02	-4.153407e-03
1.533179e+02	-4.201502e-03
1.542034e+02	-4.250154e-03
1.550941e+02	-4.299368e-03
1.559899e+02	-4.349153e-03
1.568909e+02	-4.399513e-03
1.577971e+02	-4.450456e-03
1.587085e+02	-4.501989e-03
1.596252e+02	-4.554119e-03
1.605472e+02	-4.606851e-03
1.614745e+02	-4.660194e-03
1.624072e+02	-4.714154e-03
1.633453e+02	-4.768739e-03
1.642887e+02	-4.823955e-03
1.652377e+02	-4.879811e-03
1.661921e+02	-4.936312e-03
1.671520e+02	-4.993468e-03
1.681175e+02	-5.051285e-03
1.690885e+02	-5.109771e-03
1.700651e+02	-5.168933e-03
1.710474e+02	-5.228781e-03
1.720354e+02	-5.289320e-03
1.730291e+02	-5.350561e-03
1.740285e+02	-5.412510e-03
1.750337e+02	-5.475175e-03
1.760446e+02	-5.538566e-03
1.770615e+02	-5.602690e-03
1.780842e+02	-5.667556e-03
1.791128e+02	-5.733173e-03
1.801473e+02	-5.799549e-03
1.811878e+02	-5.866693e-03
1.822344e+02	-5.934613e-03
1.832870e+02	-6.003320e-03
1.843456e+02	-6.072821e-03
1.854104e+02	-6.143126e-03
1.864813e+02	-6.214245e-03
1.875584e+02	-6.286186e-03
1.886418e+02	-6.358960e-03
1.897313e+02	-6.432575e-03
1.908272e+02	-6.507042e-03
1.919294e+02	-6.582371e-03
1.930380e+02	-6.658571e-03
1.941530e+02	-6.735652e-03
1.952744e+02	-6.813625e-03
1.964023e+02	-6.892500e-03
1.975367e+02	-6.972287e-03
1.986777e+02	-7.052997e-03
1.998252e+02	-7.134640e-03
2.009794e+02	-7.217228e-03
2.021403e+02	-7.300771e-03
2.033078e+02	-7.385280e-03
2.044821e+02	-7.470767e-03
2.056632e+02	-7.557242e-03
2.068511e+02	-7.644717e-03
2.080459e+02	-7.733204e-03
2.092475e+02	-7.822714e-03
2.104561e+02	-7.913260e-03
2.116717e+02	-8.004852e-03
2.128943e+02	-8.097503e-03
2.141240e+02	-8.191226e-03
2.153608e+02	-8.286033e-03
2.166047e+02	-8.381936e-03
2.178558e+02	-8.478948e-03
2.191141e+02	-8.577081e-03
2.203797e+02	-8.676349e-03
2.216526e+02	-8.776765e-03
2.229329e+02	-8.878342e-03
2.242205e+02	-8.981093e-03
2.255156e+02	-9.085032e-03
2.268182e+02	-9.190173e-03
2.281283e+02	-9.296529e-03
2.294459e+02	-9.404115e-03
2.307712e+02	-9.512944e-03
2.321041e+02	-9.623031e-03
2.334447e+02	-9.734391e-03
2.347931e+02	-9.847039e-03
2.361493e+02	-9.960988e-03
2.375133e+02	-1.007625e-02
2.388851e+02	-1.019285e-02
2.402649e+02	-1.031080e-02
2.416527e+02	-1.043011e-02
2.430484e+02	-1.055080e-02
2.444523e+02	-1.067288e-02
2.458642e+02	-1.079637e-02
2.472843e+02	-1.092129e-02
