Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.988233e-02
1.005776e+01	-1.606864e-02
1.011585e+01	1.423075e-03
1.017428e+01	1.019929e-03
1.023305e+01	2.458235e-03
1.029215e+01	-3.707028e-03
1.035160e+01	1.813410e-02
1.041139e+01	-2.830309e-04
1.047153e+01	7.249648e-04
1.053201e+01	6.874393e-03
1.059284e+01	7.357494e-03
1.065403e+01	9.255696e-03
1.071556e+01	-3.169136e-02
1.077746e+01	-1.461150e-03
1.083971e+01	-2.043206e-02
1.090232e+01	1.295496e-02
1.096529e+01	1.321395e-02
1.102862e+01	1.596750e-02
1.109232e+01	8.730589e-03
1.115639e+01	-7.282478e-03
1.122083e+01	1.620611e-02
1.128564e+01	1.346348e-02
1.135083e+01	-5.432636e-03
1.141639e+01	-1.050600e-02
1.148233e+01	-1.221017e-02
1.154865e+01	-2.023025e-02
1.161536e+01	-1.943576e-02
1.168245e+01	1.263462e-03
1.174992e+01	1.127901e-02
1.181779e+01	4.940589e-03
1.188605e+01	3.750166e-03
1.195470e+01	-4.268388e-03
1.202375e+01	-2.637837e-03
1.209320e+01	-4.476218e-03
1.216305e+01	-4.936973e-03
1.223330e+01	3.626428e-03
1.230396e+01	-8.074864e-03
1.237503e+01	-1.286116e-02
1.244651e+01	2.195038e-04
1.251840e+01	8.552719e-05
1.259070e+01	5.714892e-03
1.266343e+01	4.276821e-03
1.273657e+01	1.001505e-02
1.281014e+01	-1.650508e-02
1.288413e+01	-6.761162e-03
1.295855e+01	2.189110e-03
1.303339e+01	-6.373117e-03
1.310867e+01	7.930696e-03
1.318439e+01	-1.445732e-02
1.326054e+01	-9.619918e-03
1.333713e+01	-1.382378e-02
1.341417e+01	-1.583174e-02
1.349165e+01	-3.999820e-03
1.356958e+01	-1.881381e-02
1.364795e+01	-5.704535e-03
1.372678e+01	6.412485e-03
1.380607e+01	4.431574e-03
1.388581e+01	4.319569e-03
1.396602e+01	1.707068e-02
1.404668e+01	4.419264e-03
1.412782e+01	1.245951e-02
1.420942e+01	1.044606e-02
1.429149e+01	7.943058e-03
1.437404e+01	-5.607736e-03
1.445706e+01	-7.354530e-03
1.454057e+01	4.506059e-03
1.462455e+01	-1.293047e-03
1.470902e+01	-7.992944e-03
1.479398e+01	-6.338763e-03
1.487943e+01	7.123597e-04
1.496537e+01	-2.136436e-03
1.505181e+01	2.151385e-03
1.513875e+01	6.519401e-03
1.522619e+01	-6.507367e-03
1.531414e+01	3.067224e-02
1.540259e+01	-2.828159e-03
1.549156e+01	8.209770e-04
1.558103e+01	-3.922111e-03
1.567103e+01	-8.648951e-04
1.576155e+01	-5.043006e-03
1.585258e+01	6.356851e-03
1.594415e+01	-2.492628e-03
1.603624e+01	-3.449996e-03
1.612886e+01	-1.018257e-03
1.622202e+01	-5.382546e-03
1.631572e+01	7.080060e-03
1.640996e+01	1.462347e-02
1.650474e+01	-1.304955e-02
1.660008e+01	8.437171e-03
1.669596e+01	1.142239e-02
1.679239e+01	-8.850581e-03
1.688938e+01	-8.245426e-04
1.698694e+01	6.114534e-03
1.708505e+01	1.052688e-02
1.718373e+01	-1.503140e-02
1.728299e+01	3.425357e-04
1.738281e+01	5.656390e-03
1.748322e+01	-5.048949e-03
1.758420e+01	-1.544639e-02
1.768576e+01	6.584345e-03
1.778792e+01	2.327520e-03
1.789066e+01	3.784480e-03
1.799399e+01	5.918212e-03
1.809793e+01	1.377624e-02
1.820246e+01	2.181695e-02
1.830760e+01	-1.578773e-02
1.841334e+01	-1.432279e-02
1.851969e+01	-6.907547e-03
1.862666e+01	-5.805494e-03
1.873425e+01	-1.483290e-02
1.884246e+01	5.928901e-03
1.895129e+01	-1.385249e-02
1.906075e+01	1.321134e-02
1.917085e+01	5.792436e-03
1.928158e+01	-1.121208e-02
1.939295e+01	-1.302294e-03
1.950496e+01	-9.652853e-04
1.961762e+01	1.738770e-02
1.973093e+01	8.653345e-03
1.984490e+01	2.362792e-03
1.995952e+01	-9.877253e-03
2.007480e+01	4.408543e-03
2.019076e+01	-1.011225e-02
2.030738e+01	-4.990277e-03
2.042467e+01	1.355081e-02
2.054264e+01	-1.052027e-02
2.066130e+01	-5.949964e-03
2.078064e+01	-1.431240e-02
2.090066e+01	1.436834e-02
2.102139e+01	-2.386701e-04
2.114280e+01	6.625424e-04
2.126492e+01	5.498870e-03
2.138775e+01	1.188304e-02
2.151128e+01	2.915787e-03
2.163553e+01	1.696184e-02
2.176050e+01	-1.179307e-02
2.188619e+01	1.186485e-02
2.201260e+01	-8.216486e-03
2.213974e+01	1.934679e-02
2.226762e+01	2.299318e-03
2.239624e+01	-4.248608e-03
2.252560e+01	7.883452e-05
2.265571e+01	-6.967251e-03
2.278656e+01	-2.244416e-02
2.291818e+01	6.232500e-03
2.305055e+01	-1.193992e-02
2.318369e+01	-8.495442e-03
2.331760e+01	-9.918440e-03
2.345228e+01	-2.001073e-02
2.358774e+01	2.432048e-02
2.372398e+01	-2.034260e-02
2.386101e+01	1.531804e-02
2.399883e+01	-1.539925e-03
2.413745e+01	5.028356e-03
2.427686e+01	-1.852355e-02
2.441709e+01	-4.731458e-03
2.455812e+01	1.186249e-02
2.469997e+01	1.198218e-02
2.484263e+01	4.891488e-03
2.498612e+01	-1.002894e-02
2.513044e+01	-1.554002e-02
2.527559e+01	3.010147e-03
2.542158e+01	7.931402e-03
2.556842e+01	-7.776767e-03
2.571610e+01	2.117979e-03
2.586463e+01	-7.358761e-04
2.601403e+01	-7.482938e-03
2.616428e+01	1.223139e-02
2.631541e+01	-8.557016e-03
2.646740e+01	-3.296586e-03
2.662028e+01	1.306864e-02
2.677404e+01	-9.543422e-03
2.692868e+01	-1.327582e-02
2.708422e+01	-6.869536e-03
2.724066e+01	-1.047277e-02
2.739800e+01	2.268557e-02
2.755625e+01	-1.522868e-02
2.771541e+01	-3.038733e-03
2.787550e+01	9.952003e-03
2.803650e+01	-1.234192e-02
2.819844e+01	-1.288305e-03
2.836131e+01	6.344977e-03
2.852513e+01	-3.878142e-03
2.868989e+01	-8.512895e-03
2.885560e+01	-1.086567e-04
2.902227e+01	-6.052303e-03
2.918990e+01	1.263684e-02
2.935850e+01	4.997657e-03
2.952807e+01	1.385697e-03
2.969863e+01	-2.897434e-03
2.987016e+01	1.218086e-02
3.004269e+01	1.797033e-02
3.021622e+01	1.798755e-02
3.039075e+01	-3.677111e-03
3.056628e+01	8.535840e-03
3.074283e+01	-2.527428e-02
3.092040e+01	-8.130177e-03
3.109900e+01	-1.215779e-02
3.127862e+01	6.704865e-03
3.145929e+01	5.274390e-03
3.164099e+01	2.699700e-02
3.182375e+01	1.014758e-02
3.200756e+01	2.995930e-03
3.219244e+01	-3.072120e-02
3.237838e+01	-6.275127e-03
3.256540e+01	-5.060576e-03
3.275349e+01	5.446744e-03
3.294268e+01	-4.214617e-03
3.313295e+01	-4.668118e-03
3.332433e+01	-5.641256e-03
3.351681e+01	8.769460e-03
3.371040e+01	-4.742886e-03
3.390511e+01	1.208250e-02
3.410094e+01	-8.287384e-03
3.429791e+01	6.382904e-04
3.449601e+01	-9.132699e-03
3.469526e+01	4.791292e-04
3.489566e+01	4.337869e-03
3.509721e+01	-2.730684e-03
3.529993e+01	-1.014064e-03
3.550382e+01	7.282946e-03
3.570889e+01	-1.749547e-03
3.591515e+01	-1.210511e-02
3.612259e+01	-9.494915e-03
3.633123e+01	-6.503392e-03
3.654108e+01	-1.671394e-02
3.675214e+01	-1.476882e-02
3.696442e+01	-5.945031e-03
3.717792e+01	4.543410e-03
3.739266e+01	-2.700197e-03
3.760864e+01	-1.083685e-02
3.782587e+01	-4.631910e-03
3.804435e+01	7.944318e-03
