Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.558896e-03
1.005776e+01	-2.250769e-03
1.011585e+01	1.086002e-02
1.017428e+01	-5.477164e-03
1.023305e+01	5.198494e-03
1.029215e+01	-2.588443e-03
1.035160e+01	8.227935e-03
1.041139e+01	-4.507741e-04
1.047153e+01	2.077658e-03
1.053201e+01	-1.105165e-03
1.059284e+01	1.438326e-02
1.065403e+01	1.217487e-02
1.071556e+01	4.088192e-04
1.077746e+01	-2.848806e-03
1.083971e+01	-1.565360e-02
1.090232e+01	-4.091425e-03
1.096529e+01	-7.444215e-03
1.102862e+01	-6.660897e-03
1.109232e+01	-6.483158e-03
1.115639e+01	2.922816e-03
1.122083e+01	1.635439e-03
1.128564e+01	8.903099e-03
1.135083e+01	1.715922e-02
1.141639e+01	-7.910963e-03
1.148233e+01	-3.684721e-03
1.154865e+01	4.602243e-03
1.161536e+01	-2.244534e-03
1.168245e+01	-8.758507e-03
1.174992e+01	-1.341851e-03
1.181779e+01	-3.572744e-03
1.188605e+01	-3.533927e-03
1.195470e+01	-3.630763e-03
1.202375e+01	3.161498e-03
1.209320e+01	1.198492e-02
1.216305e+01	5.699866e-03
1.223330e+01	1.780326e-02
1.230396e+01	9.436358e-03
1.237503e+01	-1.328358e-02
1.244651e+01	8.161981e-03
1.251840e+01	-1.463141e-02
1.259070e+01	-4.884504e-03
1.266343e+01	-1.106818e-02
1.273657e+01	-6.445217e-04
1.281014e+01	-7.487532e-03
1.288413e+01	-2.656242e-02
1.295855e+01	-4.254350e-03
1.303339e+01	-9.121001e-03
1.310867e+01	1.161881e-02
1.318439e+01	-2.812125e-02
1.326054e+01	-7.208876e-03
1.333713e+01	-9.540564e-03
1.341417e+01	-8.688013e-03
1.349165e+01	1.113726e-02
1.356958e+01	-6.440246e-03
1.364795e+01	-7.017093e-03
1.372678e+01	-6.280922e-03
1.380607e+01	3.457544e-03
1.388581e+01	2.350388e-03
1.396602e+01	-7.444310e-03
1.404668e+01	-5.610664e-03
1.412782e+01	-2.011020e-03
1.420942e+01	-4.758346e-03
1.429149e+01	-2.276679e-02
1.437404e+01	-1.543339e-03
1.445706e+01	-7.071902e-03
1.454057e+01	4.711377e-04
1.462455e+01	-1.704596e-02
1.470902e+01	3.347710e-03
1.479398e+01	-5.032225e-03
