Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.213632e-03
1.005776e+01	-1.101837e-03
1.011585e+01	1.609621e-03
1.017428e+01	-1.689747e-02
1.023305e+01	3.791526e-03
1.029215e+01	-3.902223e-03
1.035160e+01	-3.098851e-04
1.041139e+01	-1.194481e-02
1.047153e+01	3.613262e-03
1.053201e+01	9.413946e-03
1.059284e+01	1.004320e-02
1.065403e+01	-7.057309e-03
1.071556e+01	4.469910e-03
1.077746e+01	8.348697e-03
1.083971e+01	1.490213e-02
1.090232e+01	1.070302e-02
1.096529e+01	8.086343e-03
1.102862e+01	-9.405383e-04
1.109232e+01	-7.220775e-03
1.115639e+01	2.430186e-02
1.122083e+01	-7.247104e-03
1.128564e+01	-1.728105e-02
1.135083e+01	-9.299730e-03
1.141639e+01	8.973025e-03
1.148233e+01	-2.853502e-03
1.154865e+01	1.182737e-02
1.161536e+01	-1.461366e-03
1.168245e+01	-9.553915e-03
1.174992e+01	-1.456957e-02
1.181779e+01	-2.558685e-03
1.188605e+01	4.986744e-03
1.195470e+01	-1.001155e-02
1.202375e+01	1.549507e-03
1.209320e+01	3.753620e-03
1.216305e+01	4.150831e-03
1.223330e+01	1.680478e-02
1.230396e+01	3.733107e-03
1.237503e+01	-7.187527e-03
1.244651e+01	-4.885679e-03
1.251840e+01	4.043362e-03
1.259070e+01	-5.392121e-03
1.266343e+01	8.077634e-03
1.273657e+01	-4.893040e-03
1.281014e+01	-1.298599e-02
1.288413e+01	3.744702e-03
1.295855e+01	-6.950234e-03
1.303339e+01	-1.406836e-03
1.310867e+01	-1.175061e-02
1.318439e+01	6.364022e-04
1.326054e+01	1.685462e-02
1.333713e+01	7.155345e-03
1.341417e+01	1.062752e-02
1.349165e+01	-1.312466e-03
1.356958e+01	2.738032e-02
1.364795e+01	7.762359e-03
1.372678e+01	-1.638588e-03
1.380607e+01	-2.659150e-03
1.388581e+01	3.628701e-03
1.396602e+01	-3.731478e-03
1.404668e+01	-3.626147e-03
1.412782e+01	2.017492e-03
1.420942e+01	-3.985604e-03
1.429149e+01	4.860919e-03
1.437404e+01	4.823126e-04
1.445706e+01	1.497210e-02
1.454057e+01	2.727096e-03
1.462455e+01	-1.180781e-02
1.470902e+01	-8.736108e-03
1.479398e+01	1.279593e-02
1.487943e+01	-1.257771e-02
1.496537e+01	1.114791e-02
1.505181e+01	2.474938e-02
1.513875e+01	-1.326112e-02
1.522619e+01	-4.272909e-03
1.531414e+01	-1.540946e-03
1.540259e+01	1.022274e-03
1.549156e+01	8.029517e-05
1.558103e+01	3.293568e-03
1.567103e+01	6.121376e-03
1.576155e+01	1.528657e-02
1.585258e+01	-1.596999e-02
1.594415e+01	2.977128e-03
1.603624e+01	9.325632e-03
1.612886e+01	-6.949692e-03
1.622202e+01	-9.463732e-03
1.631572e+01	-3.736731e-03
1.640996e+01	1.308959e-02
1.650474e+01	-6.452575e-03
1.660008e+01	-7.806875e-03
1.669596e+01	-1.396950e-02
1.679239e+01	1.557228e-02
1.688938e+01	-4.081439e-03
1.698694e+01	1.938723e-03
1.708505e+01	-1.406730e-02
1.718373e+01	3.617519e-03
1.728299e+01	6.768869e-03
1.738281e+01	-5.500507e-03
1.748322e+01	-2.755457e-03
1.758420e+01	-1.317393e-02
1.768576e+01	7.230936e-03
1.778792e+01	-4.162064e-03
1.789066e+01	2.685979e-03
1.799399e+01	8.390036e-03
1.809793e+01	5.984046e-03
1.820246e+01	-1.140083e-02
1.830760e+01	3.865824e-03
1.841334e+01	2.744257e-03
1.851969e+01	1.141167e-02
1.862666e+01	7.147088e-03
1.873425e+01	-2.850086e-03
1.884246e+01	1.536447e-02
1.895129e+01	1.287027e-02
1.906075e+01	1.173901e-02
1.917085e+01	-1.023613e-02
1.928158e+01	-5.071969e-04
1.939295e+01	3.259071e-03
1.950496e+01	-4.644302e-03
1.961762e+01	-2.518800e-03
1.973093e+01	-4.825877e-03
1.984490e+01	1.250945e-02
1.995952e+01	-7.348013e-03
2.007480e+01	2.215328e-03
2.019076e+01	-2.423654e-03
2.030738e+01	-9.037684e-03
2.042467e+01	1.295326e-03
2.054264e+01	-1.726190e-02
2.066130e+01	3.090522e-03
2.078064e+01	-1.115826e-04
2.090066e+01	-7.986604e-03
2.102139e+01	2.385061e-03
2.114280e+01	-1.025116e-02
2.126492e+01	9.938305e-03
2.138775e+01	-3.206193e-03
2.151128e+01	2.667716e-03
2.163553e+01	1.048814e-02
2.176050e+01	-3.981595e-03
2.188619e+01	4.411295e-03
2.201260e+01	3.508633e-04
2.213974e+01	1.205761e-02
2.226762e+01	7.460404e-03
2.239624e+01	7.405249e-03
2.252560e+01	1.145098e-02
2.265571e+01	1.971621e-03
2.278656e+01	2.430664e-03
2.291818e+01	3.513091e-03
2.305055e+01	9.274122e-03
2.318369e+01	-5.144878e-03
2.331760e+01	-2.514754e-03
2.345228e+01	1.178428e-02
2.358774e+01	5.589048e-03
2.372398e+01	2.565295e-03
2.386101e+01	-1.317709e-02
2.399883e+01	-1.387938e-02
2.413745e+01	1.555888e-05
2.427686e+01	1.268536e-02
2.441709e+01	5.129753e-03
2.455812e+01	-8.387156e-03
2.469997e+01	5.615392e-04
