Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.800441e-02
1.005776e+01	-1.355141e-02
1.011585e+01	1.516031e-02
1.017428e+01	-1.780044e-02
1.023305e+01	-9.253762e-03
1.029215e+01	1.726931e-02
1.035160e+01	-2.043264e-03
1.041139e+01	1.702239e-02
1.047153e+01	1.552589e-03
1.053201e+01	-1.755744e-02
1.059284e+01	-6.279218e-04
1.065403e+01	1.432368e-02
1.071556e+01	-1.764080e-02
1.077746e+01	-6.588488e-03
1.083971e+01	1.192254e-03
1.090232e+01	7.766172e-03
1.096529e+01	-1.142662e-02
1.102862e+01	-2.328893e-02
1.109232e+01	1.531038e-03
1.115639e+01	-2.700169e-03
1.122083e+01	7.928681e-03
1.128564e+01	7.141821e-03
1.135083e+01	-4.750893e-03
1.141639e+01	-5.348227e-03
1.148233e+01	-4.602432e-03
1.154865e+01	-7.386368e-03
1.161536e+01	-5.150890e-03
1.168245e+01	1.428569e-02
1.174992e+01	-3.687707e-03
1.181779e+01	5.551806e-03
1.188605e+01	2.935952e-03
1.195470e+01	5.823307e-03
1.202375e+01	3.183263e-04
1.209320e+01	-7.700190e-03
1.216305e+01	-5.627652e-03
1.223330e+01	-8.218776e-03
1.230396e+01	-1.041100e-02
1.237503e+01	-1.434915e-02
1.244651e+01	1.557128e-02
1.251840e+01	-2.465140e-02
1.259070e+01	-2.077676e-03
1.266343e+01	6.815087e-03
1.273657e+01	-4.832902e-03
1.281014e+01	3.743054e-03
1.288413e+01	1.773829e-03
1.295855e+01	1.054869e-02
1.303339e+01	-2.650725e-03
1.310867e+01	-3.458765e-04
1.318439e+01	1.650080e-02
1.326054e+01	1.305204e-03
1.333713e+01	-3.993706e-03
1.341417e+01	-2.340445e-03
1.349165e+01	-7.876513e-03
1.356958e+01	1.012456e-02
1.364795e+01	-9.855075e-03
1.372678e+01	-1.508429e-03
1.380607e+01	-2.600790e-03
1.388581e+01	-6.599556e-03
1.396602e+01	-9.296808e-03
1.404668e+01	2.369190e-03
1.412782e+01	-6.404967e-03
1.420942e+01	1.986644e-03
1.429149e+01	9.854746e-03
1.437404e+01	3.823454e-04
1.445706e+01	1.596220e-02
1.454057e+01	-2.162247e-02
1.462455e+01	-2.390235e-03
1.470902e+01	1.624789e-04
1.479398e+01	1.602191e-02
1.487943e+01	-1.652788e-02
1.496537e+01	-6.791042e-03
1.505181e+01	-7.613342e-03
1.513875e+01	-1.239513e-02
1.522619e+01	-1.058028e-03
1.531414e+01	1.616868e-03
1.540259e+01	-1.123365e-02
1.549156e+01	2.548880e-03
1.558103e+01	-8.102084e-04
1.567103e+01	4.891187e-03
1.576155e+01	-4.948119e-04
1.585258e+01	-3.501990e-03
1.594415e+01	-3.754627e-03
1.603624e+01	-1.071903e-02
1.612886e+01	-6.853883e-03
1.622202e+01	5.047601e-03
1.631572e+01	-5.329083e-03
1.640996e+01	-1.132570e-02
1.650474e+01	8.877489e-03
1.660008e+01	1.379044e-02
1.669596e+01	5.767562e-03
1.679239e+01	-2.456499e-02
1.688938e+01	8.885508e-03
1.698694e+01	6.175412e-04
1.708505e+01	-3.637841e-03
1.718373e+01	9.818999e-03
1.728299e+01	4.292259e-04
1.738281e+01	-5.282619e-03
1.748322e+01	-4.243869e-03
1.758420e+01	-9.415360e-03
1.768576e+01	1.329208e-03
1.778792e+01	1.861255e-02
1.789066e+01	1.887236e-02
1.799399e+01	5.415059e-03
1.809793e+01	1.198873e-02
1.820246e+01	5.102917e-03
1.830760e+01	-1.245656e-02
1.841334e+01	5.588172e-03
1.851969e+01	1.014583e-02
1.862666e+01	1.127583e-02
1.873425e+01	9.483992e-04
1.884246e+01	-3.572673e-03
1.895129e+01	2.062079e-03
1.906075e+01	-1.724607e-03
1.917085e+01	1.145567e-02
1.928158e+01	-1.101601e-02
1.939295e+01	-3.821547e-03
1.950496e+01	1.483617e-02
1.961762e+01	1.693616e-03
1.973093e+01	2.734942e-03
1.984490e+01	-7.504550e-03
1.995952e+01	-1.687859e-03
2.007480e+01	1.048691e-02
2.019076e+01	7.202666e-03
2.030738e+01	-1.965726e-03
2.042467e+01	3.946455e-03
2.054264e+01	-1.421400e-02
2.066130e+01	1.347620e-02
2.078064e+01	1.827833e-02
2.090066e+01	1.206722e-02
2.102139e+01	-3.039794e-03
2.114280e+01	-1.970803e-03
2.126492e+01	-4.513854e-03
2.138775e+01	-5.085575e-03
2.151128e+01	-1.373311e-03
2.163553e+01	1.492717e-03
2.176050e+01	6.312921e-04
2.188619e+01	7.617744e-03
2.201260e+01	1.016564e-02
2.213974e+01	1.081832e-02
2.226762e+01	3.446544e-03
2.239624e+01	-2.532290e-02
2.252560e+01	-1.131540e-02
2.265571e+01	-2.356708e-03
2.278656e+01	7.273248e-03
2.291818e+01	-1.867517e-02
2.305055e+01	-7.126246e-03
2.318369e+01	1.068000e-02
2.331760e+01	-3.953031e-03
2.345228e+01	-1.536977e-02
2.358774e+01	1.695336e-02
2.372398e+01	5.219021e-03
2.386101e+01	-2.535377e-03
2.399883e+01	-3.293760e-03
2.413745e+01	3.192248e-03
2.427686e+01	3.773709e-03
2.441709e+01	9.595992e-04
2.455812e+01	7.223825e-03
2.469997e+01	-1.255683e-02
2.484263e+01	-1.056296e-02
2.498612e+01	-2.287457e-03
2.513044e+01	8.292756e-03
2.527559e+01	-1.207466e-03
2.542158e+01	1.172016e-02
2.556842e+01	6.976181e-03
2.571610e+01	-4.173772e-03
2.586463e+01	-3.877849e-03
2.601403e+01	-1.546128e-03
2.616428e+01	1.977926e-03
