Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.921641e-05
1.005776e+01	9.339529e-05
1.011585e+01	-1.404186e-04
1.017428e+01	3.089820e-05
1.023305e+01	1.611365e-05
1.029215e+01	2.009430e-05
1.035160e+01	4.799034e-05
1.041139e+01	4.355150e-05
1.047153e+01	4.974068e-05
1.053201e+01	2.506909e-05
1.059284e+01	-2.052896e-05
1.065403e+01	-5.689040e-05
1.071556e+01	3.922254e-05
1.077746e+01	-3.092186e-05
1.083971e+01	-5.654768e-05
1.090232e+01	-4.555928e-05
1.096529e+01	-1.045546e-04
1.102862e+01	-2.101568e-04
1.109232e+01	-1.034167e-04
1.115639e+01	-2.335933e-05
1.122083e+01	-1.420384e-05
1.128564e+01	-2.483491e-04
1.135083e+01	-1.790813e-05
1.141639e+01	-8.579004e-05
1.148233e+01	-8.667839e-05
1.154865e+01	5.632716e-05
1.161536e+01	-1.139404e-04
1.168245e+01	-4.708978e-06
1.174992e+01	2.329031e-05
1.181779e+01	8.605663e-05
1.188605e+01	-4.370672e-05
1.195470e+01	-1.880540e-05
1.202375e+01	8.267388e-05
1.209320e+01	2.021870e-05
1.216305e+01	-2.318836e-05
1.223330e+01	1.123763e-04
1.230396e+01	-4.622242e-06
1.237503e+01	-1.468073e-04
1.244651e+01	-1.107898e-04
1.251840e+01	-1.189184e-04
1.259070e+01	3.737693e-05
1.266343e+01	5.827694e-05
1.273657e+01	-1.026268e-04
1.281014e+01	6.188899e-06
1.288413e+01	-1.172830e-05
1.295855e+01	-5.552606e-05
1.303339e+01	5.464705e-05
1.310867e+01	-6.179611e-05
1.318439e+01	-1.788878e-05
1.326054e+01	-2.188341e-05
1.333713e+01	-9.964288e-05
1.341417e+01	-3.098399e-05
1.349165e+01	-1.735405e-04
1.356958e+01	-6.087509e-05
1.364795e+01	2.135785e-06
1.372678e+01	-1.268366e-05
1.380607e+01	1.079518e-04
1.388581e+01	2.114292e-05
1.396602e+01	6.769980e-05
1.404668e+01	1.706832e-06
1.412782e+01	4.435336e-05
1.420942e+01	3.919137e-05
1.429149e+01	-6.243382e-05
1.437404e+01	-3.098316e-05
1.445706e+01	-1.016971e-04
1.454057e+01	6.757155e-05
1.462455e+01	-5.852492e-05
1.470902e+01	-2.053187e-04
1.479398e+01	4.187042e-05
1.487943e+01	-3.781410e-05
1.496537e+01	-8.169735e-05
1.505181e+01	1.294610e-05
1.513875e+01	-1.645056e-04
1.522619e+01	-1.223360e-04
1.531414e+01	1.011872e-04
1.540259e+01	1.344728e-06
1.549156e+01	-7.176073e-05
1.558103e+01	1.024551e-05
1.567103e+01	-7.764871e-05
1.576155e+01	2.694179e-05
1.585258e+01	-1.219143e-04
1.594415e+01	-5.885071e-05
1.603624e+01	-5.689447e-05
1.612886e+01	-5.417595e-05
1.622202e+01	-8.080931e-05
1.631572e+01	-2.676712e-05
1.640996e+01	-8.742452e-05
1.650474e+01	-1.439761e-04
1.660008e+01	-2.624488e-04
1.669596e+01	1.065220e-04
1.679239e+01	-1.900051e-04
1.688938e+01	2.612505e-06
1.698694e+01	8.277793e-05
1.708505e+01	5.846880e-05
1.718373e+01	-2.114733e-04
1.728299e+01	-3.019870e-05
1.738281e+01	-9.173249e-05
1.748322e+01	2.740566e-05
1.758420e+01	6.556054e-05
1.768576e+01	9.497011e-05
1.778792e+01	-4.491909e-05
1.789066e+01	4.700474e-05
1.799399e+01	-6.665965e-05
1.809793e+01	-9.931096e-05
1.820246e+01	-2.724402e-05
1.830760e+01	7.139774e-05
1.841334e+01	-1.564517e-05
1.851969e+01	3.572090e-05
1.862666e+01	-6.650691e-05
1.873425e+01	-7.942508e-05
1.884246e+01	-3.943139e-05
1.895129e+01	1.381511e-05
1.906075e+01	-1.468648e-04
1.917085e+01	-7.094280e-05
1.928158e+01	-9.949713e-05
1.939295e+01	-8.786583e-05
1.950496e+01	-2.634517e-04
1.961762e+01	-1.316126e-05
1.973093e+01	-2.265729e-05
1.984490e+01	-1.384750e-04
1.995952e+01	5.702320e-05
2.007480e+01	-1.180224e-04
2.019076e+01	-2.822605e-04
2.030738e+01	-5.886123e-05
2.042467e+01	1.744891e-05
2.054264e+01	-2.328851e-05
2.066130e+01	1.465289e-05
2.078064e+01	-7.040575e-05
2.090066e+01	-1.013323e-04
2.102139e+01	-1.408173e-04
2.114280e+01	-1.754375e-04
2.126492e+01	-9.590932e-05
2.138775e+01	-1.617995e-04
2.151128e+01	-1.865282e-04
2.163553e+01	-1.402060e-04
2.176050e+01	-2.977311e-05
2.188619e+01	-4.120665e-05
2.201260e+01	-1.027638e-04
2.213974e+01	-4.584510e-05
2.226762e+01	-1.020067e-04
2.239624e+01	-1.586505e-05
2.252560e+01	-2.757253e-04
2.265571e+01	-1.502871e-04
2.278656e+01	1.631743e-05
2.291818e+01	-8.952244e-05
2.305055e+01	1.906184e-05
2.318369e+01	-9.983063e-05
2.331760e+01	-2.532483e-04
2.345228e+01	-1.113872e-04
2.358774e+01	-1.096799e-04
2.372398e+01	-2.116503e-04
2.386101e+01	-6.486965e-05
2.399883e+01	-1.639988e-04
2.413745e+01	8.685157e-05
2.427686e+01	-1.612851e-05
2.441709e+01	-4.212515e-05
2.455812e+01	-1.718182e-05
2.469997e+01	-1.875014e-04
2.484263e+01	-1.624030e-04
2.498612e+01	-2.179445e-04
2.513044e+01	-6.945387e-05
2.527559e+01	-1.810000e-04
2.542158e+01	-1.289209e-04
2.556842e+01	-1.805488e-04
2.571610e+01	-1.289690e-04
2.586463e+01	-1.650989e-04
2.601403e+01	-2.697368e-04
2.616428e+01	-5.202258e-05
2.631541e+01	-7.386672e-05
2.646740e+01	2.258191e-05
2.662028e+01	9.032106e-05
2.677404e+01	-1.686152e-04
2.692868e+01	-2.087660e-04
2.708422e+01	-1.469599e-04
2.724066e+01	1.443328e-05
2.739800e+01	-1.312416e-04
2.755625e+01	-1.480397e-04
2.771541e+01	-2.485716e-04
2.787550e+01	-2.958374e-04
2.803650e+01	-1.081442e-04
2.819844e+01	-1.439612e-04
2.836131e+01	-5.851794e-05
2.852513e+01	-8.201692e-05
2.868989e+01	-5.695203e-05
