Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.163060e+00
1.005776e+01	-2.182854e+00
1.011585e+01	-2.202709e+00
1.017428e+01	-2.222651e+00
1.023305e+01	-2.242739e+00
1.029215e+01	-2.263207e+00
1.035160e+01	-2.283322e+00
1.041139e+01	-2.303893e+00
1.047153e+01	-2.324571e+00
1.053201e+01	-2.345403e+00
1.059284e+01	-2.366252e+00
1.065403e+01	-2.387586e+00
1.071556e+01	-2.408831e+00
1.077746e+01	-2.430053e+00
1.083971e+01	-2.451649e+00
1.090232e+01	-2.473258e+00
1.096529e+01	-2.495120e+00
1.102862e+01	-2.517113e+00
1.109232e+01	-2.539051e+00
1.115639e+01	-2.561072e+00
1.122083e+01	-2.583472e+00
1.128564e+01	-2.606064e+00
1.135083e+01	-2.628699e+00
1.141639e+01	-2.651438e+00
1.148233e+01	-2.674497e+00
1.154865e+01	-2.697220e+00
1.161536e+01	-2.720753e+00
1.168245e+01	-2.743982e+00
1.174992e+01	-2.767549e+00
1.181779e+01	-2.791415e+00
1.188605e+01	-2.814666e+00
1.195470e+01	-2.839181e+00
1.202375e+01	-2.862809e+00
1.209320e+01	-2.887419e+00
1.216305e+01	-2.911677e+00
1.223330e+01	-2.936219e+00
1.230396e+01	-2.960438e+00
1.237503e+01	-2.985354e+00
1.244651e+01	-3.010395e+00
1.251840e+01	-3.035574e+00
1.259070e+01	-3.060801e+00
1.266343e+01	-3.086341e+00
1.273657e+01	-3.111615e+00
1.281014e+01	-3.137227e+00
1.288413e+01	-3.163077e+00
1.295855e+01	-3.189182e+00
1.303339e+01	-3.215111e+00
1.310867e+01	-3.241699e+00
1.318439e+01	-3.267966e+00
1.326054e+01	-3.294431e+00
1.333713e+01	-3.321032e+00
1.341417e+01	-3.347949e+00
1.349165e+01	-3.374862e+00
1.356958e+01	-3.401949e+00
1.364795e+01	-3.429148e+00
1.372678e+01	-3.456492e+00
1.380607e+01	-3.483843e+00
1.388581e+01	-3.511784e+00
1.396602e+01	-3.539450e+00
1.404668e+01	-3.567513e+00
1.412782e+01	-3.595787e+00
1.420942e+01	-3.623730e+00
1.429149e+01	-3.652260e+00
1.437404e+01	-3.680644e+00
1.445706e+01	-3.709586e+00
1.454057e+01	-3.738057e+00
1.462455e+01	-3.766965e+00
1.470902e+01	-3.796198e+00
1.479398e+01	-3.825327e+00
1.487943e+01	-3.854628e+00
1.496537e+01	-3.884422e+00
1.505181e+01	-3.914138e+00
1.513875e+01	-3.943731e+00
1.522619e+01	-3.973844e+00
1.531414e+01	-4.003625e+00
1.540259e+01	-4.033711e+00
1.549156e+01	-4.064255e+00
1.558103e+01	-4.094591e+00
1.567103e+01	-4.125387e+00
1.576155e+01	-4.155954e+00
1.585258e+01	-4.186872e+00
1.594415e+01	-4.217937e+00
1.603624e+01	-4.249343e+00
1.612886e+01	-4.280338e+00
1.622202e+01	-4.311713e+00
1.631572e+01	-4.343175e+00
1.640996e+01	-4.374646e+00
1.650474e+01	-4.407002e+00
1.660008e+01	-4.438884e+00
1.669596e+01	-4.470714e+00
1.679239e+01	-4.503108e+00
1.688938e+01	-4.535388e+00
1.698694e+01	-4.568118e+00
1.708505e+01	-4.600754e+00
1.718373e+01	-4.633317e+00
1.728299e+01	-4.666339e+00
1.738281e+01	-4.698988e+00
1.748322e+01	-4.732317e+00
1.758420e+01	-4.765539e+00
1.768576e+01	-4.799321e+00
1.778792e+01	-4.832624e+00
1.789066e+01	-4.865994e+00
1.799399e+01	-4.900153e+00
1.809793e+01	-4.933971e+00
1.820246e+01	-4.967841e+00
1.830760e+01	-5.002156e+00
1.841334e+01	-5.036019e+00
1.851969e+01	-5.070613e+00
1.862666e+01	-5.105342e+00
1.873425e+01	-5.139833e+00
1.884246e+01	-5.174289e+00
1.895129e+01	-5.209516e+00
1.906075e+01	-5.244500e+00
1.917085e+01	-5.279456e+00
1.928158e+01	-5.315099e+00
1.939295e+01	-5.350264e+00
1.950496e+01	-5.385685e+00
1.961762e+01	-5.421465e+00
1.973093e+01	-5.457114e+00
1.984490e+01	-5.492918e+00
1.995952e+01	-5.529088e+00
2.007480e+01	-5.565248e+00
2.019076e+01	-5.600924e+00
2.030738e+01	-5.637443e+00
2.042467e+01	-5.674047e+00
2.054264e+01	-5.710484e+00
2.066130e+01	-5.747040e+00
2.078064e+01	-5.783684e+00
2.090066e+01	-5.820678e+00
2.102139e+01	-5.857746e+00
2.114280e+01	-5.894547e+00
2.126492e+01	-5.932463e+00
2.138775e+01	-5.969865e+00
2.151128e+01	-6.006655e+00
2.163553e+01	-6.044413e+00
2.176050e+01	-6.082049e+00
2.188619e+01	-6.119641e+00
2.201260e+01	-6.157613e+00
2.213974e+01	-6.195294e+00
2.226762e+01	-6.233824e+00
2.239624e+01	-6.271571e+00
2.252560e+01	-6.309959e+00
2.265571e+01	-6.348615e+00
2.278656e+01	-6.386602e+00
2.291818e+01	-6.425554e+00
2.305055e+01	-6.464255e+00
2.318369e+01	-6.502967e+00
2.331760e+01	-6.541649e+00
2.345228e+01	-6.580706e+00
2.358774e+01	-6.619807e+00
2.372398e+01	-6.659268e+00
2.386101e+01	-6.698406e+00
2.399883e+01	-6.737671e+00
2.413745e+01	-6.776993e+00
2.427686e+01	-6.816734e+00
2.441709e+01	-6.856348e+00
2.455812e+01	-6.896468e+00
2.469997e+01	-6.936187e+00
2.484263e+01	-6.976058e+00
2.498612e+01	-7.016023e+00
2.513044e+01	-7.056100e+00
2.527559e+01	-7.096273e+00
2.542158e+01	-7.136695e+00
2.556842e+01	-7.176954e+00
2.571610e+01	-7.217207e+00
2.586463e+01	-7.257952e+00
2.601403e+01	-7.298852e+00
2.616428e+01	-7.339212e+00
2.631541e+01	-7.380673e+00
2.646740e+01	-7.421351e+00
2.662028e+01	-7.462459e+00
2.677404e+01	-7.503088e+00
2.692868e+01	-7.544780e+00
2.708422e+01	-7.585896e+00
2.724066e+01	-7.627512e+00
2.739800e+01	-7.668539e+00
2.755625e+01	-7.709913e+00
2.771541e+01	-7.751742e+00
2.787550e+01	-7.793386e+00
2.803650e+01	-7.835263e+00
2.819844e+01	-7.877035e+00
2.836131e+01	-7.918762e+00
2.852513e+01	-7.960759e+00
2.868989e+01	-8.003556e+00
2.885560e+01	-8.045198e+00
2.902227e+01	-8.087316e+00
2.918990e+01	-8.129775e+00
2.935850e+01	-8.171410e+00
2.952807e+01	-8.214351e+00
2.969863e+01	-8.256551e+00
2.987016e+01	-8.299072e+00
3.004269e+01	-8.341734e+00
3.021622e+01	-8.384894e+00
3.039075e+01	-8.427728e+00
3.056628e+01	-8.470902e+00
3.074283e+01	-8.513784e+00
3.092040e+01	-8.556646e+00
3.109900e+01	-8.599885e+00
3.127862e+01	-8.643049e+00
3.145929e+01	-8.685880e+00
3.164099e+01	-8.729294e+00
3.182375e+01	-8.772194e+00
3.200756e+01	-8.816046e+00
3.219244e+01	-8.859821e+00
3.237838e+01	-8.903221e+00
3.256540e+01	-8.946907e+00
3.275349e+01	-8.990176e+00
3.294268e+01	-9.033924e+00
3.313295e+01	-9.077551e+00
3.332433e+01	-9.121283e+00
3.351681e+01	-9.166155e+00
3.371040e+01	-9.209231e+00
3.390511e+01	-9.253911e+00
3.410094e+01	-9.297791e+00
3.429791e+01	-9.342644e+00
3.449601e+01	-9.386385e+00
3.469526e+01	-9.430840e+00
3.489566e+01	-9.475217e+00
3.509721e+01	-9.519239e+00
3.529993e+01	-9.563623e+00
3.550382e+01	-9.608249e+00
3.570889e+01	-9.653303e+00
3.591515e+01	-9.697658e+00
3.612259e+01	-9.742430e+00
3.633123e+01	-9.786610e+00
3.654108e+01	-9.831756e+00
3.675214e+01	-9.877128e+00
3.696442e+01	-9.921625e+00
3.717792e+01	-9.966886e+00
3.739266e+01	-1.001124e+01
3.760864e+01	-1.005713e+01
3.782587e+01	-1.010160e+01
3.804435e+01	-1.014650e+01
3.826409e+01	-1.019170e+01
3.848510e+01	-1.023749e+01
3.870739e+01	-1.028251e+01
3.893096e+01	-1.032803e+01
3.915583e+01	-1.037357e+01
3.938199e+01	-1.041886e+01
3.960946e+01	-1.046389e+01
3.983824e+01	-1.050982e+01
4.006834e+01	-1.055517e+01
4.029978e+01	-1.060125e+01
4.053255e+01	-1.064665e+01
4.076666e+01	-1.069221e+01
4.100213e+01	-1.073846e+01
4.123896e+01	-1.078462e+01
4.147715e+01	-1.083006e+01
4.171672e+01	-1.087638e+01
4.195767e+01	-1.092232e+01
4.220002e+01	-1.096806e+01
4.244377e+01	-1.101348e+01
4.268892e+01	-1.105991e+01
4.293549e+01	-1.110622e+01
4.318348e+01	-1.115229e+01
4.343291e+01	-1.119848e+01
4.368377e+01	-1.124540e+01
4.393609e+01	-1.129109e+01
4.418986e+01	-1.133750e+01
4.444510e+01	-1.138394e+01
4.470182e+01	-1.143036e+01
4.496001e+01	-1.147602e+01
4.521970e+01	-1.152362e+01
4.548089e+01	-1.156937e+01
4.574358e+01	-1.161635e+01
4.600779e+01	-1.166267e+01
4.627353e+01	-1.170918e+01
4.654081e+01	-1.175605e+01
4.680963e+01	-1.180300e+01
4.708000e+01	-1.184999e+01
4.735193e+01	-1.189637e+01
4.762543e+01	-1.194288e+01
4.790051e+01	-1.199002e+01
4.817719e+01	-1.203755e+01
4.845545e+01	-1.208366e+01
4.873533e+01	-1.213055e+01
4.901682e+01	-1.217817e+01
4.929994e+01	-1.222504e+01
4.958470e+01	-1.227206e+01
4.987110e+01	-1.231879e+01
5.015915e+01	-1.236584e+01
5.044887e+01	-1.241355e+01
5.074026e+01	-1.246026e+01
5.103333e+01	-1.250763e+01
5.132810e+01	-1.255516e+01
5.162457e+01	-1.260231e+01
5.192275e+01	-1.264896e+01
5.222265e+01	-1.269651e+01
5.252429e+01	-1.274377e+01
