Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.496538e-05
1.005776e+01	-1.513876e-05
1.011585e+01	-1.531415e-05
1.017428e+01	-1.549157e-05
1.023305e+01	-1.567104e-05
1.029215e+01	-1.585259e-05
1.035160e+01	-1.603625e-05
1.041139e+01	-1.622203e-05
1.047153e+01	-1.640997e-05
1.053201e+01	-1.660009e-05
1.059284e+01	-1.679240e-05
1.065403e+01	-1.698695e-05
1.071556e+01	-1.718374e-05
1.077746e+01	-1.738282e-05
1.083971e+01	-1.758421e-05
1.090232e+01	-1.778792e-05
1.096529e+01	-1.799400e-05
1.102862e+01	-1.820247e-05
1.109232e+01	-1.841335e-05
1.115639e+01	-1.862667e-05
1.122083e+01	-1.884246e-05
1.128564e+01	-1.906076e-05
1.135083e+01	-1.928158e-05
1.141639e+01	-1.950497e-05
1.148233e+01	-1.973094e-05
1.154865e+01	-1.995952e-05
1.161536e+01	-2.019076e-05
1.168245e+01	-2.042467e-05
1.174992e+01	-2.066130e-05
1.181779e+01	-2.090067e-05
1.188605e+01	-2.114281e-05
1.195470e+01	-2.138775e-05
1.202375e+01	-2.163553e-05
1.209320e+01	-2.188619e-05
1.216305e+01	-2.213974e-05
1.223330e+01	-2.239624e-05
1.230396e+01	-2.265570e-05
1.237503e+01	-2.291818e-05
1.244651e+01	-2.318369e-05
1.251840e+01	-2.345228e-05
1.259070e+01	-2.372398e-05
1.266343e+01	-2.399883e-05
1.273657e+01	-2.427686e-05
1.281014e+01	-2.455811e-05
1.288413e+01	-2.484262e-05
1.295855e+01	-2.513043e-05
1.303339e+01	-2.542157e-05
1.310867e+01	-2.571609e-05
1.318439e+01	-2.601402e-05
1.326054e+01	-2.631539e-05
1.333713e+01	-2.662026e-05
1.341417e+01	-2.692867e-05
1.349165e+01	-2.724064e-05
1.356958e+01	-2.755623e-05
1.364795e+01	-2.787548e-05
1.372678e+01	-2.819842e-05
1.380607e+01	-2.852511e-05
1.388581e+01	-2.885558e-05
1.396602e+01	-2.918988e-05
1.404668e+01	-2.952805e-05
1.412782e+01	-2.987014e-05
1.420942e+01	-3.021619e-05
1.429149e+01	-3.056625e-05
1.437404e+01	-3.092037e-05
1.445706e+01	-3.127859e-05
1.454057e+01	-3.164096e-05
1.462455e+01	-3.200753e-05
1.470902e+01	-3.237834e-05
1.479398e+01	-3.275345e-05
1.487943e+01	-3.313291e-05
1.496537e+01	-3.351676e-05
1.505181e+01	-3.390506e-05
1.513875e+01	-3.429786e-05
1.522619e+01	-3.469521e-05
