Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.124916e+00
1.005776e+01	-2.144104e+00
1.011585e+01	-2.163742e+00
1.017428e+01	-2.183563e+00
1.023305e+01	-2.203235e+00
1.029215e+01	-2.223303e+00
1.035160e+01	-2.243457e+00
1.041139e+01	-2.263580e+00
1.047153e+01	-2.283876e+00
1.053201e+01	-2.304653e+00
1.059284e+01	-2.325064e+00
1.065403e+01	-2.345866e+00
1.071556e+01	-2.366927e+00
1.077746e+01	-2.388081e+00
1.083971e+01	-2.409267e+00
1.090232e+01	-2.430696e+00
1.096529e+01	-2.452160e+00
1.102862e+01	-2.473801e+00
1.109232e+01	-2.495397e+00
1.115639e+01	-2.517551e+00
1.122083e+01	-2.539505e+00
1.128564e+01	-2.562036e+00
1.135083e+01	-2.583969e+00
1.141639e+01	-2.606838e+00
1.148233e+01	-2.629630e+00
1.154865e+01	-2.652064e+00
1.161536e+01	-2.674961e+00
1.168245e+01	-2.698184e+00
1.174992e+01	-2.721518e+00
1.181779e+01	-2.744499e+00
1.188605e+01	-2.768280e+00
1.195470e+01	-2.791907e+00
1.202375e+01	-2.815723e+00
1.209320e+01	-2.839836e+00
1.216305e+01	-2.863776e+00
1.223330e+01	-2.888030e+00
1.230396e+01	-2.912269e+00
1.237503e+01	-2.936779e+00
1.244651e+01	-2.961636e+00
1.251840e+01	-2.986321e+00
1.259070e+01	-3.011296e+00
1.266343e+01	-3.036374e+00
1.273657e+01	-3.061463e+00
1.281014e+01	-3.086935e+00
1.288413e+01	-3.112445e+00
1.295855e+01	-3.138100e+00
1.303339e+01	-3.163778e+00
1.310867e+01	-3.189800e+00
1.318439e+01	-3.216095e+00
1.326054e+01	-3.242406e+00
1.333713e+01	-3.268499e+00
1.341417e+01	-3.295159e+00
1.349165e+01	-3.321928e+00
1.356958e+01	-3.348582e+00
1.364795e+01	-3.375397e+00
1.372678e+01	-3.402573e+00
1.380607e+01	-3.429774e+00
1.388581e+01	-3.457215e+00
1.396602e+01	-3.484818e+00
1.404668e+01	-3.512526e+00
1.412782e+01	-3.540361e+00
1.420942e+01	-3.568316e+00
1.429149e+01	-3.596223e+00
1.437404e+01	-3.624597e+00
1.445706e+01	-3.653237e+00
1.454057e+01	-3.681399e+00
1.462455e+01	-3.710431e+00
1.470902e+01	-3.739043e+00
1.479398e+01	-3.768021e+00
1.487943e+01	-3.796908e+00
1.496537e+01	-3.826306e+00
1.505181e+01	-3.855378e+00
1.513875e+01	-3.885126e+00
1.522619e+01	-3.915049e+00
1.531414e+01	-3.944642e+00
1.540259e+01	-3.974658e+00
1.549156e+01	-4.004577e+00
1.558103e+01	-4.034926e+00
1.567103e+01	-4.065084e+00
1.576155e+01	-4.095542e+00
1.585258e+01	-4.126218e+00
1.594415e+01	-4.156944e+00
1.603624e+01	-4.187962e+00
1.612886e+01	-4.218813e+00
1.622202e+01	-4.250208e+00
1.631572e+01	-4.281112e+00
1.640996e+01	-4.312865e+00
1.650474e+01	-4.344013e+00
1.660008e+01	-4.375994e+00
1.669596e+01	-4.407719e+00
1.679239e+01	-4.439845e+00
1.688938e+01	-4.471817e+00
1.698694e+01	-4.503963e+00
1.708505e+01	-4.536329e+00
1.718373e+01	-4.568802e+00
1.728299e+01	-4.601777e+00
1.738281e+01	-4.634334e+00
1.748322e+01	-4.667032e+00
1.758420e+01	-4.700084e+00
1.768576e+01	-4.733199e+00
1.778792e+01	-4.766749e+00
1.789066e+01	-4.800054e+00
1.799399e+01	-4.833663e+00
1.809793e+01	-4.866879e+00
1.820246e+01	-4.901095e+00
1.830760e+01	-4.934832e+00
1.841334e+01	-4.968766e+00
1.851969e+01	-5.003000e+00
1.862666e+01	-5.037579e+00
1.873425e+01	-5.071911e+00
1.884246e+01	-5.106213e+00
1.895129e+01	-5.140951e+00
1.906075e+01	-5.175743e+00
1.917085e+01	-5.210574e+00
1.928158e+01	-5.245523e+00
1.939295e+01	-5.280901e+00
1.950496e+01	-5.315998e+00
1.961762e+01	-5.351089e+00
1.973093e+01	-5.386974e+00
1.984490e+01	-5.422472e+00
1.995952e+01	-5.457917e+00
2.007480e+01	-5.494032e+00
2.019076e+01	-5.529876e+00
2.030738e+01	-5.565600e+00
2.042467e+01	-5.602424e+00
2.054264e+01	-5.638780e+00
2.066130e+01	-5.675025e+00
2.078064e+01	-5.711458e+00
2.090066e+01	-5.748271e+00
2.102139e+01	-5.784989e+00
2.114280e+01	-5.822103e+00
2.126492e+01	-5.858843e+00
2.138775e+01	-5.895796e+00
2.151128e+01	-5.933272e+00
2.163553e+01	-5.970521e+00
2.176050e+01	-6.007770e+00
2.188619e+01	-6.045634e+00
2.201260e+01	-6.083399e+00
2.213974e+01	-6.120549e+00
2.226762e+01	-6.158775e+00
2.239624e+01	-6.196789e+00
2.252560e+01	-6.234508e+00
2.265571e+01	-6.272784e+00
2.278656e+01	-6.311445e+00
