Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.123326e+00
1.005776e+01	-2.142615e+00
1.011585e+01	-2.162345e+00
1.017428e+01	-2.181735e+00
1.023305e+01	-2.201627e+00
1.029215e+01	-2.221603e+00
1.035160e+01	-2.241522e+00
1.041139e+01	-2.261982e+00
1.047153e+01	-2.282400e+00
1.053201e+01	-2.302684e+00
1.059284e+01	-2.323364e+00
1.065403e+01	-2.344339e+00
1.071556e+01	-2.365360e+00
1.077746e+01	-2.386437e+00
1.083971e+01	-2.407393e+00
1.090232e+01	-2.428722e+00
1.096529e+01	-2.450362e+00
1.102862e+01	-2.472228e+00
1.109232e+01	-2.493928e+00
1.115639e+01	-2.515701e+00
1.122083e+01	-2.538080e+00
1.128564e+01	-2.559937e+00
1.135083e+01	-2.582476e+00
1.141639e+01	-2.604719e+00
1.148233e+01	-2.627463e+00
1.154865e+01	-2.650301e+00
1.161536e+01	-2.673255e+00
1.168245e+01	-2.696321e+00
1.174992e+01	-2.719322e+00
1.181779e+01	-2.743011e+00
1.188605e+01	-2.766283e+00
1.195470e+01	-2.789972e+00
1.202375e+01	-2.813921e+00
1.209320e+01	-2.837732e+00
1.216305e+01	-2.861771e+00
1.223330e+01	-2.886016e+00
1.230396e+01	-2.910209e+00
1.237503e+01	-2.934873e+00
1.244651e+01	-2.959673e+00
1.251840e+01	-2.984244e+00
1.259070e+01	-3.009096e+00
1.266343e+01	-3.034272e+00
1.273657e+01	-3.059646e+00
1.281014e+01	-3.084870e+00
1.288413e+01	-3.110497e+00
1.295855e+01	-3.136077e+00
1.303339e+01	-3.161835e+00
1.310867e+01	-3.187832e+00
1.318439e+01	-3.213722e+00
1.326054e+01	-3.240155e+00
1.333713e+01	-3.266331e+00
1.341417e+01	-3.292865e+00
1.349165e+01	-3.319787e+00
1.356958e+01	-3.346428e+00
1.364795e+01	-3.373538e+00
1.372678e+01	-3.400482e+00
1.380607e+01	-3.427784e+00
1.388581e+01	-3.455036e+00
1.396602e+01	-3.482540e+00
1.404668e+01	-3.510310e+00
1.412782e+01	-3.537864e+00
1.420942e+01	-3.566125e+00
1.429149e+01	-3.594174e+00
1.437404e+01	-3.622493e+00
1.445706e+01	-3.650708e+00
1.454057e+01	-3.679169e+00
1.462455e+01	-3.708223e+00
1.470902e+01	-3.736466e+00
1.479398e+01	-3.765849e+00
1.487943e+01	-3.794511e+00
1.496537e+01	-3.823982e+00
1.505181e+01	-3.853370e+00
1.513875e+01	-3.882910e+00
1.522619e+01	-3.912366e+00
1.531414e+01	-3.942106e+00
1.540259e+01	-3.972064e+00
1.549156e+01	-4.002335e+00
1.558103e+01	-4.032494e+00
1.567103e+01	-4.062445e+00
1.576155e+01	-4.093275e+00
1.585258e+01	-4.123824e+00
1.594415e+01	-4.154376e+00
1.603624e+01	-4.185664e+00
1.612886e+01	-4.216404e+00
1.622202e+01	-4.247409e+00
1.631572e+01	-4.278947e+00
1.640996e+01	-4.310314e+00
1.650474e+01	-4.342036e+00
1.660008e+01	-4.373297e+00
1.669596e+01	-4.405595e+00
1.679239e+01	-4.437063e+00
1.688938e+01	-4.469042e+00
1.698694e+01	-4.501222e+00
1.708505e+01	-4.534014e+00
1.718373e+01	-4.566632e+00
1.728299e+01	-4.598859e+00
1.738281e+01	-4.631703e+00
1.748322e+01	-4.664673e+00
1.758420e+01	-4.697524e+00
1.768576e+01	-4.731119e+00
1.778792e+01	-4.763947e+00
1.789066e+01	-4.797293e+00
1.799399e+01	-4.830821e+00
1.809793e+01	-4.864809e+00
1.820246e+01	-4.898545e+00
1.830760e+01	-4.932042e+00
1.841334e+01	-4.966155e+00
1.851969e+01	-5.000142e+00
1.862666e+01	-5.034613e+00
1.873425e+01	-5.068814e+00
1.884246e+01	-5.103728e+00
1.895129e+01	-5.138107e+00
1.906075e+01	-5.172858e+00
1.917085e+01	-5.207786e+00
1.928158e+01	-5.242689e+00
1.939295e+01	-5.277973e+00
1.950496e+01	-5.313239e+00
1.961762e+01	-5.348563e+00
1.973093e+01	-5.384119e+00
1.984490e+01	-5.419458e+00
1.995952e+01	-5.454963e+00
2.007480e+01	-5.490919e+00
2.019076e+01	-5.527231e+00
2.030738e+01	-5.563178e+00
2.042467e+01	-5.599305e+00
