Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.122534e+00
1.005776e+01	-2.142191e+00
1.011585e+01	-2.161474e+00
1.017428e+01	-2.181366e+00
1.023305e+01	-2.201113e+00
1.029215e+01	-2.220966e+00
1.035160e+01	-2.241137e+00
1.041139e+01	-2.261190e+00
1.047153e+01	-2.281863e+00
1.053201e+01	-2.302259e+00
1.059284e+01	-2.322920e+00
1.065403e+01	-2.343778e+00
1.071556e+01	-2.364630e+00
1.077746e+01	-2.385710e+00
1.083971e+01	-2.407016e+00
1.090232e+01	-2.428153e+00
1.096529e+01	-2.449630e+00
1.102862e+01	-2.471408e+00
1.109232e+01	-2.493132e+00
1.115639e+01	-2.515047e+00
1.122083e+01	-2.537097e+00
1.128564e+01	-2.559166e+00
1.135083e+01	-2.581737e+00
1.141639e+01	-2.604221e+00
1.148233e+01	-2.626710e+00
1.154865e+01	-2.649608e+00
1.161536e+01	-2.672534e+00
1.168245e+01	-2.695639e+00
1.174992e+01	-2.718638e+00
1.181779e+01	-2.742092e+00
1.188605e+01	-2.765416e+00
1.195470e+01	-2.789181e+00
1.202375e+01	-2.812891e+00
1.209320e+01	-2.836669e+00
1.216305e+01	-2.860889e+00
1.223330e+01	-2.885131e+00
1.230396e+01	-2.909628e+00
1.237503e+01	-2.934058e+00
1.244651e+01	-2.958937e+00
1.251840e+01	-2.983395e+00
1.259070e+01	-3.008343e+00
1.266343e+01	-3.033371e+00
1.273657e+01	-3.058785e+00
1.281014e+01	-3.084160e+00
1.288413e+01	-3.109490e+00
1.295855e+01	-3.135394e+00
1.303339e+01	-3.161061e+00
1.310867e+01	-3.186898e+00
1.318439e+01	-3.212832e+00
1.326054e+01	-3.239484e+00
1.333713e+01	-3.265471e+00
1.341417e+01	-3.292163e+00
1.349165e+01	-3.318406e+00
1.356958e+01	-3.345558e+00
1.364795e+01	-3.372567e+00
1.372678e+01	-3.399599e+00
1.380607e+01	-3.426904e+00
1.388581e+01	-3.454215e+00
1.396602e+01	-3.481872e+00
1.404668e+01	-3.509364e+00
1.412782e+01	-3.537107e+00
1.420942e+01	-3.565019e+00
