Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.123044e+00
1.005776e+01	-2.142621e+00
1.011585e+01	-2.162103e+00
1.017428e+01	-2.181656e+00
1.023305e+01	-2.201679e+00
1.029215e+01	-2.221660e+00
1.035160e+01	-2.241593e+00
1.041139e+01	-2.261984e+00
1.047153e+01	-2.282369e+00
1.053201e+01	-2.303115e+00
1.059284e+01	-2.323527e+00
1.065403e+01	-2.344391e+00
1.071556e+01	-2.365355e+00
1.077746e+01	-2.386384e+00
1.083971e+01	-2.407604e+00
1.090232e+01	-2.428917e+00
1.096529e+01	-2.450563e+00
1.102862e+01	-2.471871e+00
1.109232e+01	-2.493989e+00
1.115639e+01	-2.515829e+00
1.122083e+01	-2.537740e+00
1.128564e+01	-2.559943e+00
1.135083e+01	-2.582387e+00
1.141639e+01	-2.605030e+00
1.148233e+01	-2.627659e+00
1.154865e+01	-2.650261e+00
1.161536e+01	-2.673191e+00
1.168245e+01	-2.696341e+00
1.174992e+01	-2.719570e+00
1.181779e+01	-2.742980e+00
1.188605e+01	-2.766191e+00
1.195470e+01	-2.789916e+00
1.202375e+01	-2.813828e+00
1.209320e+01	-2.837682e+00
1.216305e+01	-2.861815e+00
1.223330e+01	-2.886213e+00
1.230396e+01	-2.910309e+00
1.237503e+01	-2.935063e+00
1.244651e+01	-2.959373e+00
1.251840e+01	-2.984349e+00
1.259070e+01	-3.009238e+00
1.266343e+01	-3.034295e+00
1.273657e+01	-3.059701e+00
1.281014e+01	-3.085000e+00
1.288413e+01	-3.110230e+00
1.295855e+01	-3.136034e+00
1.303339e+01	-3.161604e+00
1.310867e+01	-3.187760e+00
1.318439e+01	-3.213837e+00
1.326054e+01	-3.240189e+00
1.333713e+01	-3.266310e+00
1.341417e+01	-3.292989e+00
1.349165e+01	-3.319849e+00
1.356958e+01	-3.346603e+00
1.364795e+01	-3.373385e+00
1.372678e+01	-3.400419e+00
1.380607e+01	-3.427786e+00
1.388581e+01	-3.455102e+00
1.396602e+01	-3.482609e+00
1.404668e+01	-3.510219e+00
1.412782e+01	-3.537896e+00
1.420942e+01	-3.566002e+00
1.429149e+01	-3.594139e+00
