Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.475229e+00
1.005776e+01	-2.497133e+00
1.011585e+01	-2.519088e+00
1.017428e+01	-2.540932e+00
1.023305e+01	-2.563033e+00
1.029215e+01	-2.585481e+00
1.035160e+01	-2.608260e+00
1.041139e+01	-2.630833e+00
1.047153e+01	-2.653553e+00
1.053201e+01	-2.676440e+00
1.059284e+01	-2.699490e+00
1.065403e+01	-2.722938e+00
1.071556e+01	-2.746403e+00
1.077746e+01	-2.769659e+00
1.083971e+01	-2.793515e+00
1.090232e+01	-2.817239e+00
1.096529e+01	-2.841070e+00
1.102862e+01	-2.865154e+00
1.109232e+01	-2.889629e+00
1.115639e+01	-2.913826e+00
1.122083e+01	-2.938399e+00
1.128564e+01	-2.963222e+00
1.135083e+01	-2.987915e+00
1.141639e+01	-3.012890e+00
1.148233e+01	-3.037689e+00
1.154865e+01	-3.063305e+00
1.161536e+01	-3.088547e+00
1.168245e+01	-3.114236e+00
1.174992e+01	-3.139687e+00
1.181779e+01	-3.165554e+00
1.188605e+01	-3.191485e+00
1.195470e+01	-3.217505e+00
1.202375e+01	-3.243945e+00
1.209320e+01	-3.270411e+00
1.216305e+01	-3.296622e+00
1.223330e+01	-3.323484e+00
1.230396e+01	-3.350448e+00
1.237503e+01	-3.377161e+00
1.244651e+01	-3.404395e+00
1.251840e+01	-3.431622e+00
1.259070e+01	-3.459161e+00
1.266343e+01	-3.486590e+00
1.273657e+01	-3.514209e+00
1.281014e+01	-3.542005e+00
1.288413e+01	-3.569941e+00
1.295855e+01	-3.598233e+00
1.303339e+01	-3.626313e+00
1.310867e+01	-3.654862e+00
1.318439e+01	-3.683324e+00
1.326054e+01	-3.712040e+00
1.333713e+01	-3.740935e+00
1.341417e+01	-3.769861e+00
1.349165e+01	-3.798840e+00
1.356958e+01	-3.828109e+00
1.364795e+01	-3.857524e+00
1.372678e+01	-3.886948e+00
1.380607e+01	-3.916723e+00
1.388581e+01	-3.946225e+00
1.396602e+01	-3.976121e+00
