Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.474774e+00
1.005776e+01	-2.496714e+00
1.011585e+01	-2.518681e+00
1.017428e+01	-2.540669e+00
1.023305e+01	-2.562834e+00
1.029215e+01	-2.585360e+00
1.035160e+01	-2.607813e+00
1.041139e+01	-2.630733e+00
1.047153e+01	-2.653290e+00
1.053201e+01	-2.676194e+00
1.059284e+01	-2.699379e+00
1.065403e+01	-2.722532e+00
1.071556e+01	-2.746071e+00
1.077746e+01	-2.769330e+00
1.083971e+01	-2.793027e+00
1.090232e+01	-2.817061e+00
1.096529e+01	-2.840884e+00
1.102862e+01	-2.865047e+00
1.109232e+01	-2.889247e+00
1.115639e+01	-2.913642e+00
1.122083e+01	-2.938167e+00
1.128564e+01	-2.962935e+00
1.135083e+01	-2.987641e+00
1.141639e+01	-3.012398e+00
1.148233e+01	-3.037452e+00
1.154865e+01	-3.062805e+00
1.161536e+01	-3.088318e+00
1.168245e+01	-3.113712e+00
1.174992e+01	-3.139344e+00
1.181779e+01	-3.165091e+00
1.188605e+01	-3.191319e+00
1.195470e+01	-3.217278e+00
1.202375e+01	-3.243393e+00
1.209320e+01	-3.269802e+00
1.216305e+01	-3.296500e+00
1.223330e+01	-3.323125e+00
1.230396e+01	-3.349971e+00
1.237503e+01	-3.376928e+00
1.244651e+01	-3.404042e+00
1.251840e+01	-3.431307e+00
1.259070e+01	-3.458904e+00
1.266343e+01	-3.486456e+00
1.273657e+01	-3.513859e+00
1.281014e+01	-3.541760e+00
1.288413e+01	-3.569754e+00
1.295855e+01	-3.597881e+00
1.303339e+01	-3.626242e+00
1.310867e+01	-3.654306e+00
1.318439e+01	-3.683164e+00
1.326054e+01	-3.711694e+00
1.333713e+01	-3.740539e+00
1.341417e+01	-3.769612e+00
1.349165e+01	-3.798612e+00
1.356958e+01	-3.827748e+00
1.364795e+01	-3.857032e+00
1.372678e+01	-3.886636e+00
1.380607e+01	-3.916571e+00
1.388581e+01	-3.946046e+00
1.396602e+01	-3.975776e+00
1.404668e+01	-4.006062e+00
1.412782e+01	-4.036286e+00
1.420942e+01	-4.066691e+00
1.429149e+01	-4.096850e+00
1.437404e+01	-4.127771e+00
1.445706e+01	-4.158496e+00
1.454057e+01	-4.189311e+00
1.462455e+01	-4.220315e+00
1.470902e+01	-4.251589e+00
1.479398e+01	-4.282900e+00
1.487943e+01	-4.314466e+00
1.496537e+01	-4.345937e+00
1.505181e+01	-4.377452e+00
1.513875e+01	-4.409538e+00
1.522619e+01	-4.441269e+00
