Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.473501e+00
1.005776e+01	-2.495379e+00
1.011585e+01	-2.517590e+00
1.017428e+01	-2.539550e+00
1.023305e+01	-2.562080e+00
1.029215e+01	-2.584181e+00
1.035160e+01	-2.606826e+00
1.041139e+01	-2.629237e+00
1.047153e+01	-2.652022e+00
1.053201e+01	-2.675150e+00
1.059284e+01	-2.698221e+00
1.065403e+01	-2.721390e+00
1.071556e+01	-2.744689e+00
1.077746e+01	-2.768541e+00
1.083971e+01	-2.791907e+00
1.090232e+01	-2.815605e+00
1.096529e+01	-2.839685e+00
1.102862e+01	-2.863571e+00
1.109232e+01	-2.887917e+00
1.115639e+01	-2.912395e+00
1.122083e+01	-2.936790e+00
1.128564e+01	-2.961758e+00
1.135083e+01	-2.986238e+00
1.141639e+01	-3.011244e+00
1.148233e+01	-3.036391e+00
1.154865e+01	-3.061569e+00
1.161536e+01	-3.086861e+00
1.168245e+01	-3.112363e+00
1.174992e+01	-3.138188e+00
1.181779e+01	-3.164009e+00
1.188605e+01	-3.190048e+00
1.195470e+01	-3.216131e+00
1.202375e+01	-3.242177e+00
1.209320e+01	-3.268668e+00
1.216305e+01	-3.295290e+00
1.223330e+01	-3.321834e+00
1.230396e+01	-3.348580e+00
1.237503e+01	-3.375469e+00
1.244651e+01	-3.402959e+00
1.251840e+01	-3.429890e+00
1.259070e+01	-3.457503e+00
1.266343e+01	-3.484948e+00
1.273657e+01	-3.512663e+00
1.281014e+01	-3.540424e+00
1.288413e+01	-3.568169e+00
1.295855e+01	-3.596546e+00
1.303339e+01	-3.624473e+00
1.310867e+01	-3.653158e+00
1.318439e+01	-3.681642e+00
1.326054e+01	-3.710333e+00
1.333713e+01	-3.738758e+00
1.341417e+01	-3.767916e+00
1.349165e+01	-3.797010e+00
1.356958e+01	-3.826321e+00
1.364795e+01	-3.855371e+00
1.372678e+01	-3.885166e+00
1.380607e+01	-3.914835e+00
1.388581e+01	-3.944548e+00
1.396602e+01	-3.974436e+00
1.404668e+01	-4.004539e+00
1.412782e+01	-4.035072e+00
1.420942e+01	-4.065026e+00
1.429149e+01	-4.095743e+00
1.437404e+01	-4.126314e+00
1.445706e+01	-4.156979e+00
1.454057e+01	-4.187844e+00
1.462455e+01	-4.218792e+00
1.470902e+01	-4.249962e+00
1.479398e+01	-4.281088e+00
1.487943e+01	-4.312656e+00
1.496537e+01	-4.344483e+00
1.505181e+01	-4.376011e+00
1.513875e+01	-4.407866e+00
1.522619e+01	-4.439713e+00
1.531414e+01	-4.471719e+00
1.540259e+01	-4.504251e+00
1.549156e+01	-4.536494e+00
1.558103e+01	-4.568943e+00
1.567103e+01	-4.601700e+00
1.576155e+01	-4.634211e+00
1.585258e+01	-4.667321e+00
1.594415e+01	-4.700076e+00
1.603624e+01	-4.733288e+00
1.612886e+01	-4.766803e+00
1.622202e+01	-4.800443e+00
1.631572e+01	-4.833415e+00
1.640996e+01	-4.866970e+00
1.650474e+01	-4.900864e+00
1.660008e+01	-4.934782e+00
1.669596e+01	-4.968711e+00
1.679239e+01	-5.003247e+00
1.688938e+01	-5.037574e+00
1.698694e+01	-5.071897e+00
1.708505e+01	-5.106283e+00
1.718373e+01	-5.141023e+00
1.728299e+01	-5.175612e+00
1.738281e+01	-5.210420e+00
1.748322e+01	-5.245487e+00
1.758420e+01	-5.280690e+00
1.768576e+01	-5.316051e+00
1.778792e+01	-5.351606e+00
1.789066e+01	-5.386883e+00
1.799399e+01	-5.422464e+00
1.809793e+01	-5.458523e+00
1.820246e+01	-5.493869e+00
1.830760e+01	-5.530596e+00
1.841334e+01	-5.566183e+00
1.851969e+01	-5.602371e+00
1.862666e+01	-5.638376e+00
1.873425e+01	-5.675001e+00
1.884246e+01	-5.711582e+00
1.895129e+01	-5.748509e+00
1.906075e+01	-5.785013e+00
1.917085e+01	-5.822010e+00
1.928158e+01	-5.858854e+00
1.939295e+01	-5.896132e+00
1.950496e+01	-5.933308e+00
1.961762e+01	-5.970581e+00
1.973093e+01	-6.007935e+00
1.984490e+01	-6.045593e+00
1.995952e+01	-6.083310e+00
2.007480e+01	-6.120943e+00
2.019076e+01	-6.158969e+00
2.030738e+01	-6.196441e+00
2.042467e+01	-6.234949e+00
2.054264e+01	-6.272668e+00
