Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.473547e+00
1.005776e+01	-2.495285e+00
1.011585e+01	-2.517028e+00
1.017428e+01	-2.539212e+00
1.023305e+01	-2.561491e+00
1.029215e+01	-2.583895e+00
1.035160e+01	-2.606606e+00
1.041139e+01	-2.629119e+00
1.047153e+01	-2.651731e+00
1.053201e+01	-2.674703e+00
1.059284e+01	-2.697732e+00
1.065403e+01	-2.721129e+00
1.071556e+01	-2.744355e+00
1.077746e+01	-2.767904e+00
1.083971e+01	-2.791567e+00
1.090232e+01	-2.815405e+00
1.096529e+01	-2.839296e+00
1.102862e+01	-2.863491e+00
1.109232e+01	-2.887530e+00
1.115639e+01	-2.911966e+00
1.122083e+01	-2.936490e+00
1.128564e+01	-2.961156e+00
1.135083e+01	-2.985917e+00
1.141639e+01	-3.011008e+00
1.148233e+01	-3.035894e+00
1.154865e+01	-3.061189e+00
1.161536e+01	-3.086583e+00
1.168245e+01	-3.112091e+00
1.174992e+01	-3.137507e+00
1.181779e+01	-3.163582e+00
1.188605e+01	-3.189400e+00
1.195470e+01	-3.215725e+00
1.202375e+01	-3.241969e+00
1.209320e+01	-3.268098e+00
1.216305e+01	-3.294734e+00
1.223330e+01	-3.321491e+00
1.230396e+01	-3.348032e+00
1.237503e+01	-3.375166e+00
1.244651e+01	-3.402450e+00
1.251840e+01	-3.429575e+00
1.259070e+01	-3.457036e+00
1.266343e+01	-3.484680e+00
1.273657e+01	-3.512167e+00
1.281014e+01	-3.540109e+00
1.288413e+01	-3.567921e+00
1.295855e+01	-3.596030e+00
1.303339e+01	-3.624326e+00
1.310867e+01	-3.652720e+00
1.318439e+01	-3.681345e+00
1.326054e+01	-3.709901e+00
1.333713e+01	-3.738800e+00
1.341417e+01	-3.767439e+00
1.349165e+01	-3.796512e+00
1.356958e+01	-3.825932e+00
1.364795e+01	-3.855216e+00
1.372678e+01	-3.884673e+00
1.380607e+01	-3.914268e+00
1.388581e+01	-3.944334e+00
1.396602e+01	-3.974257e+00
1.404668e+01	-4.004304e+00
1.412782e+01	-4.034373e+00
1.420942e+01	-4.064503e+00
1.429149e+01	-4.095006e+00
1.437404e+01	-4.125796e+00
1.445706e+01	-4.156320e+00
1.454057e+01	-4.187572e+00
1.462455e+01	-4.218360e+00
1.470902e+01	-4.249642e+00
1.479398e+01	-4.280941e+00
1.487943e+01	-4.312397e+00
1.496537e+01	-4.343731e+00
1.505181e+01	-4.375530e+00
1.513875e+01	-4.407284e+00
1.522619e+01	-4.439207e+00
1.531414e+01	-4.471309e+00
1.540259e+01	-4.504015e+00
1.549156e+01	-4.535841e+00
1.558103e+01	-4.568423e+00
1.567103e+01	-4.601205e+00
1.576155e+01	-4.633861e+00
1.585258e+01	-4.666690e+00
1.594415e+01	-4.699646e+00
1.603624e+01	-4.733049e+00
1.612886e+01	-4.766160e+00
1.622202e+01	-4.799647e+00
1.631572e+01	-4.833357e+00
1.640996e+01	-4.866609e+00
1.650474e+01	-4.900660e+00
1.660008e+01	-4.934453e+00
1.669596e+01	-4.968684e+00
1.679239e+01	-5.002472e+00
1.688938e+01	-5.036782e+00
1.698694e+01	-5.071140e+00
1.708505e+01	-5.105839e+00
1.718373e+01	-5.140505e+00
1.728299e+01	-5.175346e+00
1.738281e+01	-5.209885e+00
1.748322e+01	-5.245223e+00
1.758420e+01	-5.280490e+00
1.768576e+01	-5.315615e+00
1.778792e+01	-5.350892e+00
1.789066e+01	-5.386357e+00
1.799399e+01	-5.421606e+00
1.809793e+01	-5.457669e+00
1.820246e+01	-5.493501e+00
1.830760e+01	-5.529386e+00
1.841334e+01	-5.565422e+00
1.851969e+01	-5.601691e+00
1.862666e+01	-5.637948e+00
1.873425e+01	-5.674573e+00
1.884246e+01	-5.710781e+00
1.895129e+01	-5.747990e+00
1.906075e+01	-5.784179e+00
1.917085e+01	-5.821367e+00
1.928158e+01	-5.858575e+00
1.939295e+01	-5.895291e+00
1.950496e+01	-5.932786e+00
1.961762e+01	-5.969811e+00
1.973093e+01	-6.007329e+00
1.984490e+01	-6.044935e+00
1.995952e+01	-6.082445e+00
2.007480e+01	-6.120074e+00
2.019076e+01	-6.158379e+00
2.030738e+01	-6.195908e+00
2.042467e+01	-6.234045e+00
2.054264e+01	-6.272361e+00
2.066130e+01	-6.310710e+00
2.078064e+01	-6.349535e+00
2.090066e+01	-6.387510e+00
2.102139e+01	-6.426041e+00
2.114280e+01	-6.464694e+00
2.126492e+01	-6.503554e+00
2.138775e+01	-6.542362e+00
2.151128e+01	-6.581784e+00
2.163553e+01	-6.620332e+00
2.176050e+01	-6.659659e+00
2.188619e+01	-6.698927e+00
2.201260e+01	-6.738577e+00
2.213974e+01	-6.777659e+00
2.226762e+01	-6.817413e+00
2.239624e+01	-6.857150e+00
2.252560e+01	-6.896991e+00
2.265571e+01	-6.936709e+00
2.278656e+01	-6.976498e+00
2.291818e+01	-7.016619e+00
2.305055e+01	-7.056707e+00
2.318369e+01	-7.097223e+00
2.331760e+01	-7.137411e+00
2.345228e+01	-7.177858e+00
2.358774e+01	-7.218182e+00
2.372398e+01	-7.258839e+00
2.386101e+01	-7.299752e+00
2.399883e+01	-7.340463e+00
2.413745e+01	-7.380881e+00
2.427686e+01	-7.421869e+00
2.441709e+01	-7.463165e+00
2.455812e+01	-7.504323e+00
2.469997e+01	-7.545301e+00
2.484263e+01	-7.586139e+00
2.498612e+01	-7.627594e+00
2.513044e+01	-7.669302e+00
2.527559e+01	-7.710882e+00
2.542158e+01	-7.752505e+00
2.556842e+01	-7.794053e+00
2.571610e+01	-7.835791e+00
2.586463e+01	-7.877316e+00
2.601403e+01	-7.919673e+00
2.616428e+01	-7.961755e+00
2.631541e+01	-8.003770e+00
2.646740e+01	-8.045896e+00
2.662028e+01	-8.088012e+00
2.677404e+01	-8.130392e+00
2.692868e+01	-8.172747e+00
2.708422e+01	-8.215241e+00
2.724066e+01	-8.257797e+00
2.739800e+01	-8.300395e+00
2.755625e+01	-8.342627e+00
2.771541e+01	-8.385549e+00
2.787550e+01	-8.428366e+00
2.803650e+01	-8.471432e+00
2.819844e+01	-8.513926e+00
2.836131e+01	-8.557139e+00
2.852513e+01	-8.600294e+00
2.868989e+01	-8.643701e+00
2.885560e+01	-8.686695e+00
2.902227e+01	-8.730164e+00
2.918990e+01	-8.772789e+00
2.935850e+01	-8.816895e+00
2.952807e+01	-8.860185e+00
2.969863e+01	-8.903510e+00
2.987016e+01	-8.947491e+00
3.004269e+01	-8.991250e+00
3.021622e+01	-9.035065e+00
3.039075e+01	-9.078443e+00
3.056628e+01	-9.123212e+00
3.074283e+01	-9.166566e+00
3.092040e+01	-9.210785e+00
3.109900e+01	-9.254569e+00
3.127862e+01	-9.298683e+00
3.145929e+01	-9.343095e+00
3.164099e+01	-9.386842e+00
3.182375e+01	-9.431288e+00
3.200756e+01	-9.475548e+00
3.219244e+01	-9.519738e+00
3.237838e+01	-9.564317e+00
3.256540e+01	-9.609026e+00
3.275349e+01	-9.653904e+00
3.294268e+01	-9.697868e+00
3.313295e+01	-9.742908e+00
3.332433e+01	-9.787365e+00
3.351681e+01	-9.832380e+00
3.371040e+01	-9.877206e+00
3.390511e+01	-9.922107e+00
3.410094e+01	-9.967083e+00
3.429791e+01	-1.001240e+01
3.449601e+01	-1.005737e+01
3.469526e+01	-1.010266e+01
3.489566e+01	-1.014775e+01
3.509721e+01	-1.019317e+01
3.529993e+01	-1.023826e+01
3.550382e+01	-1.028384e+01
3.570889e+01	-1.032842e+01
3.591515e+01	-1.037458e+01
3.612259e+01	-1.041977e+01
3.633123e+01	-1.046564e+01
3.654108e+01	-1.051034e+01
3.675214e+01	-1.055619e+01
3.696442e+01	-1.060220e+01
3.717792e+01	-1.064766e+01
3.739266e+01	-1.069305e+01
3.760864e+01	-1.073969e+01
3.782587e+01	-1.078518e+01
3.804435e+01	-1.083106e+01
3.826409e+01	-1.087680e+01
3.848510e+01	-1.092232e+01
3.870739e+01	-1.096844e+01
3.893096e+01	-1.101470e+01
3.915583e+01	-1.106141e+01
3.938199e+01	-1.110700e+01
3.960946e+01	-1.115362e+01
3.983824e+01	-1.119900e+01
4.006834e+01	-1.124543e+01
4.029978e+01	-1.129161e+01
4.053255e+01	-1.133856e+01
4.076666e+01	-1.138508e+01
4.100213e+01	-1.143080e+01
4.123896e+01	-1.147706e+01
4.147715e+01	-1.152387e+01
4.171672e+01	-1.157028e+01
4.195767e+01	-1.161684e+01
4.220002e+01	-1.166399e+01
4.244377e+01	-1.171022e+01
4.268892e+01	-1.175665e+01
4.293549e+01	-1.180382e+01
4.318348e+01	-1.185002e+01
4.343291e+01	-1.189704e+01
4.368377e+01	-1.194371e+01
4.393609e+01	-1.199085e+01
4.418986e+01	-1.203844e+01
4.444510e+01	-1.208413e+01
4.470182e+01	-1.213141e+01
4.496001e+01	-1.217871e+01
4.521970e+01	-1.222535e+01
4.548089e+01	-1.227245e+01
4.574358e+01	-1.231975e+01
4.600779e+01	-1.236674e+01
4.627353e+01	-1.241373e+01
4.654081e+01	-1.246126e+01
4.680963e+01	-1.250885e+01
4.708000e+01	-1.255592e+01
4.735193e+01	-1.260219e+01
4.762543e+01	-1.265010e+01
