Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.029724e-02
1.005776e+01	-1.065468e-02
1.011585e+01	1.268461e-02
1.017428e+01	-2.147533e-03
1.023305e+01	1.683464e-03
1.029215e+01	-1.592393e-03
1.035160e+01	-1.695697e-02
1.041139e+01	2.130439e-02
1.047153e+01	1.692753e-03
1.053201e+01	8.544356e-03
1.059284e+01	-9.887442e-03
1.065403e+01	-2.930681e-03
1.071556e+01	-2.889205e-03
1.077746e+01	1.321952e-02
1.083971e+01	1.291766e-02
1.090232e+01	-7.897209e-03
1.096529e+01	5.176184e-03
1.102862e+01	-1.172277e-02
1.109232e+01	-1.057074e-02
1.115639e+01	2.494183e-02
1.122083e+01	2.029531e-03
1.128564e+01	1.026724e-02
1.135083e+01	8.615471e-03
1.141639e+01	-7.949904e-03
1.148233e+01	3.908424e-03
1.154865e+01	-4.659605e-03
1.161536e+01	5.560337e-03
1.168245e+01	1.019130e-03
1.174992e+01	7.828757e-03
1.181779e+01	1.612264e-02
1.188605e+01	-5.593826e-03
1.195470e+01	3.440842e-03
1.202375e+01	-8.228191e-03
1.209320e+01	-9.124758e-03
1.216305e+01	-3.409331e-03
1.223330e+01	-4.043889e-03
1.230396e+01	-2.231603e-03
1.237503e+01	3.576662e-03
1.244651e+01	-1.141532e-02
1.251840e+01	-4.872257e-03
1.259070e+01	1.129639e-03
1.266343e+01	-7.112198e-03
1.273657e+01	-6.553043e-03
1.281014e+01	9.033297e-03
1.288413e+01	-5.488683e-03
1.295855e+01	-1.794635e-02
1.303339e+01	1.396181e-02
1.310867e+01	-1.515699e-04
1.318439e+01	2.078728e-03
1.326054e+01	1.041103e-02
1.333713e+01	4.267425e-03
1.341417e+01	5.622605e-03
1.349165e+01	-6.844497e-03
1.356958e+01	3.720966e-03
1.364795e+01	-2.981026e-04
1.372678e+01	2.507983e-03
1.380607e+01	1.382380e-03
1.388581e+01	-1.845998e-02
1.396602e+01	-1.131568e-02
1.404668e+01	3.694531e-03
1.412782e+01	-5.135535e-04
1.420942e+01	1.918839e-02
1.429149e+01	5.596491e-03
1.437404e+01	5.772458e-03
1.445706e+01	5.553777e-03
1.454057e+01	1.700881e-03
1.462455e+01	1.970961e-02
1.470902e+01	-1.902874e-02
1.479398e+01	8.882070e-03
1.487943e+01	4.264245e-03
1.496537e+01	1.399714e-02
1.505181e+01	5.927817e-04
1.513875e+01	-8.650504e-03
1.522619e+01	2.159950e-03
1.531414e+01	6.913441e-03
1.540259e+01	-5.905264e-03
1.549156e+01	-8.539838e-03
1.558103e+01	-1.147367e-02
1.567103e+01	-3.818161e-03
1.576155e+01	8.386565e-03
1.585258e+01	1.149649e-02
1.594415e+01	-9.062492e-03
1.603624e+01	-2.605802e-03
1.612886e+01	1.299646e-02
1.622202e+01	1.611709e-02
1.631572e+01	-1.667780e-02
1.640996e+01	6.374630e-03
1.650474e+01	6.473437e-03
1.660008e+01	9.465496e-04
1.669596e+01	-7.762275e-04
1.679239e+01	5.230565e-03
1.688938e+01	9.270324e-03
1.698694e+01	-1.790869e-03
1.708505e+01	-2.217517e-03
1.718373e+01	8.061641e-03
1.728299e+01	6.084983e-03
1.738281e+01	-2.238036e-02
1.748322e+01	1.722550e-02
1.758420e+01	-7.606104e-03
1.768576e+01	6.859824e-03
1.778792e+01	-3.449228e-02
1.789066e+01	-6.409689e-03
1.799399e+01	-1.213756e-02
1.809793e+01	-4.520715e-03
1.820246e+01	9.955514e-03
1.830760e+01	4.120176e-03
1.841334e+01	1.923265e-02
1.851969e+01	7.248078e-04
1.862666e+01	-7.771024e-04
1.873425e+01	-2.144837e-03
1.884246e+01	5.830983e-03
1.895129e+01	-5.425632e-03
1.906075e+01	1.217883e-02
1.917085e+01	4.300766e-03
1.928158e+01	6.542797e-03
1.939295e+01	7.436667e-03
1.950496e+01	1.790384e-02
1.961762e+01	1.349047e-03
1.973093e+01	-8.335856e-03
1.984490e+01	2.168868e-02
1.995952e+01	1.330613e-02
2.007480e+01	4.777272e-03
2.019076e+01	-2.496534e-03
2.030738e+01	2.116974e-03
2.042467e+01	1.549982e-02
2.054264e+01	6.957071e-03
2.066130e+01	9.383490e-03
2.078064e+01	-4.903265e-03
2.090066e+01	2.763867e-03
2.102139e+01	5.267673e-03
2.114280e+01	4.519408e-03
2.126492e+01	3.498584e-03
2.138775e+01	-3.875316e-03
2.151128e+01	-4.782585e-03
2.163553e+01	-1.705622e-02
2.176050e+01	-4.003576e-03
2.188619e+01	-1.118908e-02
2.201260e+01	2.421811e-02
2.213974e+01	-1.018145e-02
2.226762e+01	6.438772e-04
2.239624e+01	2.111895e-02
2.252560e+01	-2.134086e-02
2.265571e+01	5.998110e-03
2.278656e+01	-1.111543e-03
2.291818e+01	-7.861810e-03
2.305055e+01	-7.047719e-03
2.318369e+01	2.539475e-04
2.331760e+01	-2.185802e-03
2.345228e+01	-5.605803e-03
2.358774e+01	-7.214235e-04
2.372398e+01	-7.669963e-03
2.386101e+01	-6.741756e-03
2.399883e+01	3.651663e-03
2.413745e+01	1.420837e-02
2.427686e+01	1.028752e-04
2.441709e+01	2.931154e-04
2.455812e+01	-6.380526e-03
2.469997e+01	5.055258e-03
2.484263e+01	-5.715041e-03
2.498612e+01	5.235557e-03
2.513044e+01	1.031616e-02
2.527559e+01	8.708286e-03
2.542158e+01	9.498867e-03
2.556842e+01	-1.801457e-02
2.571610e+01	4.999559e-03
2.586463e+01	-1.910335e-02
2.601403e+01	2.888983e-03
2.616428e+01	8.547954e-03
2.631541e+01	2.619158e-04
2.646740e+01	1.280946e-02
2.662028e+01	-8.356039e-03
2.677404e+01	5.777411e-03
2.692868e+01	-7.252026e-03
2.708422e+01	-7.130687e-03
2.724066e+01	-1.232740e-02
2.739800e+01	3.557788e-03
2.755625e+01	7.155449e-03
2.771541e+01	-6.543457e-03
2.787550e+01	1.125116e-03
2.803650e+01	8.146890e-04
2.819844e+01	-9.764488e-03
2.836131e+01	7.384613e-03
2.852513e+01	-4.423432e-04
2.868989e+01	-1.885104e-04
2.885560e+01	-6.953928e-03
2.902227e+01	8.308545e-03
2.918990e+01	9.887922e-03
2.935850e+01	-2.610556e-03
2.952807e+01	-2.479014e-03
2.969863e+01	1.068266e-02
2.987016e+01	4.854977e-04
3.004269e+01	1.282136e-02
3.021622e+01	2.951120e-03
3.039075e+01	-8.741190e-03
3.056628e+01	-1.696400e-02
3.074283e+01	7.384628e-03
3.092040e+01	5.999495e-03
3.109900e+01	1.397628e-02
3.127862e+01	-1.301813e-02
3.145929e+01	-1.338861e-02
3.164099e+01	-4.732824e-03
3.182375e+01	2.009851e-02
3.200756e+01	3.899944e-03
3.219244e+01	-8.206415e-03
3.237838e+01	1.330226e-03
3.256540e+01	-6.704051e-03
3.275349e+01	1.219465e-02
3.294268e+01	-3.365281e-03
3.313295e+01	1.163478e-02
3.332433e+01	-5.166647e-03
3.351681e+01	-2.774195e-03
3.371040e+01	-6.985186e-03
3.390511e+01	-2.315776e-03
3.410094e+01	-1.216141e-02
3.429791e+01	2.647397e-02
3.449601e+01	6.661158e-03
3.469526e+01	1.175776e-02
3.489566e+01	3.072256e-03
3.509721e+01	1.678463e-03
3.529993e+01	-4.109120e-03
3.550382e+01	2.353154e-03
3.570889e+01	1.016926e-03
3.591515e+01	1.294604e-02
