Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.566361e-05
1.005776e+01	-1.584508e-05
1.011585e+01	-1.602865e-05
1.017428e+01	-1.621435e-05
1.023305e+01	-1.640219e-05
1.029215e+01	-1.659222e-05
1.035160e+01	-1.678444e-05
1.041139e+01	-1.697889e-05
1.047153e+01	-1.717560e-05
1.053201e+01	-1.737458e-05
1.059284e+01	-1.757587e-05
1.065403e+01	-1.777949e-05
1.071556e+01	-1.798547e-05
1.077746e+01	-1.819384e-05
1.083971e+01	-1.840462e-05
1.090232e+01	-1.861784e-05
1.096529e+01	-1.883353e-05
1.102862e+01	-1.905173e-05
1.109232e+01	-1.927244e-05
1.115639e+01	-1.949572e-05
1.122083e+01	-1.972158e-05
1.128564e+01	-1.995006e-05
1.135083e+01	-2.018119e-05
1.141639e+01	-2.041499e-05
1.148233e+01	-2.065151e-05
1.154865e+01	-2.089076e-05
1.161536e+01	-2.113278e-05
1.168245e+01	-2.137761e-05
1.174992e+01	-2.162528e-05
1.181779e+01	-2.187581e-05
1.188605e+01	-2.212925e-05
1.195470e+01	-2.238562e-05
1.202375e+01	-2.264496e-05
1.209320e+01	-2.290731e-05
1.216305e+01	-2.317270e-05
1.223330e+01	-2.344116e-05
1.230396e+01	-2.371273e-05
1.237503e+01	-2.398745e-05
1.244651e+01	-2.426535e-05
1.251840e+01	-2.454647e-05
1.259070e+01	-2.483085e-05
1.266343e+01	-2.511852e-05
1.273657e+01	-2.540952e-05
1.281014e+01	-2.570390e-05
1.288413e+01	-2.600168e-05
1.295855e+01	-2.630292e-05
1.303339e+01	-2.660765e-05
1.310867e+01	-2.691590e-05
1.318439e+01	-2.722773e-05
1.326054e+01	-2.754317e-05
1.333713e+01	-2.786226e-05
1.341417e+01	-2.818506e-05
1.349165e+01	-2.851159e-05
1.356958e+01	-2.884190e-05
1.364795e+01	-2.917604e-05
1.372678e+01	-2.951405e-05
1.380607e+01	-2.985598e-05
1.388581e+01	-3.020187e-05
1.396602e+01	-3.055176e-05
1.404668e+01	-3.090571e-05
1.412782e+01	-3.126376e-05
1.420942e+01	-3.162596e-05
1.429149e+01	-3.199236e-05
1.437404e+01	-3.236299e-05
1.445706e+01	-3.273793e-05
1.454057e+01	-3.311720e-05
1.462455e+01	-3.350087e-05
1.470902e+01	-3.388899e-05
1.479398e+01	-3.428160e-05
1.487943e+01	-3.467876e-05
1.496537e+01	-3.508052e-05
1.505181e+01	-3.548694e-05
1.513875e+01	-3.589806e-05
1.522619e+01	-3.631395e-05
1.531414e+01	-3.673466e-05
1.540259e+01	-3.716024e-05
1.549156e+01	-3.759075e-05
1.558103e+01	-3.802624e-05
1.567103e+01	-3.846679e-05
1.576155e+01	-3.891243e-05
1.585258e+01	-3.936324e-05
1.594415e+01	-3.981927e-05
1.603624e+01	-4.028059e-05
1.612886e+01	-4.074725e-05
1.622202e+01	-4.121932e-05
1.631572e+01	-4.169685e-05
1.640996e+01	-4.217992e-05
1.650474e+01	-4.266858e-05
1.660008e+01	-4.316291e-05
1.669596e+01	-4.366296e-05
1.679239e+01	-4.416880e-05
1.688938e+01	-4.468051e-05
1.698694e+01	-4.519814e-05
1.708505e+01	-4.572177e-05
1.718373e+01	-4.625147e-05
1.728299e+01	-4.678730e-05
1.738281e+01	-4.732934e-05
1.748322e+01	-4.787766e-05
1.758420e+01	-4.843234e-05
1.768576e+01	-4.899344e-05
1.778792e+01	-4.956104e-05
