Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.066634e-03
1.005776e+01	4.768407e-03
1.011585e+01	1.680199e-02
1.017428e+01	2.707170e-04
1.023305e+01	-8.924446e-03
1.029215e+01	-2.016802e-03
1.035160e+01	2.663808e-02
1.041139e+01	-6.307373e-03
1.047153e+01	-2.087752e-02
1.053201e+01	1.518963e-03
1.059284e+01	8.227901e-03
1.065403e+01	2.668292e-02
1.071556e+01	-5.594886e-03
1.077746e+01	5.316084e-03
1.083971e+01	1.040937e-02
1.090232e+01	-2.237302e-02
1.096529e+01	-2.986936e-02
1.102862e+01	7.631040e-03
1.109232e+01	-8.417641e-03
1.115639e+01	8.120942e-03
1.122083e+01	6.761554e-03
1.128564e+01	7.371475e-03
1.135083e+01	1.367556e-03
1.141639e+01	-8.692173e-03
1.148233e+01	-9.891306e-03
1.154865e+01	3.135166e-03
1.161536e+01	8.958045e-03
1.168245e+01	-6.475205e-04
1.174992e+01	1.344367e-02
1.181779e+01	1.394917e-02
1.188605e+01	-9.542348e-03
1.195470e+01	7.309054e-03
1.202375e+01	-4.979105e-03
1.209320e+01	-9.331126e-03
1.216305e+01	-8.964943e-03
1.223330e+01	7.108033e-04
1.230396e+01	-4.600253e-03
1.237503e+01	3.686217e-03
1.244651e+01	-6.719456e-03
1.251840e+01	-1.663050e-02
1.259070e+01	5.487558e-03
1.266343e+01	-1.788732e-03
1.273657e+01	-3.948760e-03
1.281014e+01	6.484849e-03
1.288413e+01	1.694612e-02
1.295855e+01	-4.557363e-04
1.303339e+01	1.577313e-02
1.310867e+01	-2.310262e-02
1.318439e+01	6.212837e-03
1.326054e+01	1.717653e-02
1.333713e+01	2.088796e-03
1.341417e+01	-1.530473e-02
1.349165e+01	4.908412e-03
1.356958e+01	-2.398966e-02
1.364795e+01	-1.706341e-02
1.372678e+01	-1.214615e-02
1.380607e+01	5.744990e-03
1.388581e+01	-1.439198e-02
1.396602e+01	2.269516e-03
1.404668e+01	7.264998e-05
1.412782e+01	7.300722e-04
1.420942e+01	-1.781579e-02
1.429149e+01	-1.343198e-02
1.437404e+01	8.048850e-03
1.445706e+01	-9.094016e-04
1.454057e+01	-2.438593e-02
1.462455e+01	3.347518e-04
1.470902e+01	-5.728225e-03
1.479398e+01	-9.900548e-03
1.487943e+01	-6.313692e-03
1.496537e+01	1.427697e-02
1.505181e+01	-4.017196e-04
1.513875e+01	1.865237e-02
1.522619e+01	1.451434e-02
1.531414e+01	5.469436e-03
1.540259e+01	8.508831e-03
1.549156e+01	2.490857e-02
1.558103e+01	-1.955961e-02
1.567103e+01	1.730149e-03
1.576155e+01	1.193638e-02
1.585258e+01	5.772397e-03
1.594415e+01	-4.810960e-04
1.603624e+01	6.996574e-03
1.612886e+01	4.888775e-03
1.622202e+01	-9.976175e-04
1.631572e+01	8.061176e-03
1.640996e+01	-4.446479e-03
1.650474e+01	-7.627847e-03
1.660008e+01	7.504391e-03
1.669596e+01	8.058267e-03
1.679239e+01	-2.164803e-03
1.688938e+01	6.502939e-03
1.698694e+01	-3.666074e-03
1.708505e+01	-4.884229e-03
1.718373e+01	-9.094265e-03
1.728299e+01	1.613629e-03
1.738281e+01	1.106870e-02
1.748322e+01	-6.503475e-03
1.758420e+01	5.284758e-03
1.768576e+01	-3.683517e-03
1.778792e+01	5.167742e-03
1.789066e+01	-1.880408e-02
1.799399e+01	3.573733e-03
1.809793e+01	7.311051e-03
1.820246e+01	-1.217944e-02
1.830760e+01	-5.804826e-03
1.841334e+01	-1.699487e-03
1.851969e+01	9.855861e-03
1.862666e+01	-1.355732e-02
1.873425e+01	-5.416326e-03
1.884246e+01	-4.958366e-03
1.895129e+01	-1.316258e-02
1.906075e+01	5.663881e-03
1.917085e+01	-5.646193e-03
1.928158e+01	1.094418e-02
1.939295e+01	1.074271e-02
1.950496e+01	-6.520542e-03
1.961762e+01	-2.584511e-03
1.973093e+01	-4.678156e-03
1.984490e+01	1.111839e-02
1.995952e+01	7.161775e-03
2.007480e+01	-4.935845e-03
2.019076e+01	-1.967808e-02
2.030738e+01	8.892924e-03
2.042467e+01	8.039366e-03
2.054264e+01	-1.035884e-02
2.066130e+01	3.102877e-03
2.078064e+01	1.419360e-02
2.090066e+01	1.170695e-02
2.102139e+01	-5.198795e-03
2.114280e+01	-6.104853e-03
2.126492e+01	-9.278858e-03
2.138775e+01	6.997583e-03
2.151128e+01	-8.028789e-03
2.163553e+01	1.458906e-02
2.176050e+01	-1.203663e-02
2.188619e+01	-6.505616e-03
2.201260e+01	-4.412388e-03
2.213974e+01	1.923307e-03
2.226762e+01	1.128438e-03
2.239624e+01	8.407930e-03
2.252560e+01	-2.409212e-03
2.265571e+01	5.807740e-03
2.278656e+01	4.278772e-04
2.291818e+01	1.702277e-02
2.305055e+01	-4.866742e-03
2.318369e+01	-2.032567e-02
2.331760e+01	-2.382650e-03
2.345228e+01	-8.800191e-03
2.358774e+01	-6.739622e-03
2.372398e+01	3.797277e-03
2.386101e+01	-6.835650e-03
2.399883e+01	-1.282375e-02
2.413745e+01	-4.386932e-04
2.427686e+01	-1.418174e-02
2.441709e+01	-9.168514e-03
2.455812e+01	-5.167475e-03
2.469997e+01	1.657547e-03
2.484263e+01	4.928349e-03
2.498612e+01	3.665131e-03
2.513044e+01	6.762828e-03
2.527559e+01	-1.700081e-02
2.542158e+01	-5.191874e-03
