Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.837188e-04
1.005776e+01	-4.212338e-03
1.011585e+01	-6.681880e-04
1.017428e+01	-1.186433e-02
1.023305e+01	-3.277209e-03
1.029215e+01	-1.651190e-02
1.035160e+01	1.965182e-03
1.041139e+01	1.055779e-03
1.047153e+01	8.232777e-03
1.053201e+01	1.801640e-03
1.059284e+01	5.657726e-03
1.065403e+01	2.185921e-03
1.071556e+01	-6.795566e-03
1.077746e+01	2.009107e-02
1.083971e+01	1.494468e-03
1.090232e+01	-3.018773e-03
1.096529e+01	1.072792e-02
1.102862e+01	2.020997e-02
1.109232e+01	-1.030494e-03
1.115639e+01	1.694655e-02
1.122083e+01	-2.564083e-03
1.128564e+01	1.597481e-02
1.135083e+01	-1.498283e-02
1.141639e+01	1.057999e-02
1.148233e+01	-3.446088e-03
1.154865e+01	1.041732e-02
1.161536e+01	-3.496587e-03
1.168245e+01	-7.115939e-03
1.174992e+01	1.336448e-02
1.181779e+01	5.097996e-03
1.188605e+01	2.282354e-02
1.195470e+01	-1.439301e-03
1.202375e+01	1.654009e-02
1.209320e+01	-1.306331e-02
1.216305e+01	5.127058e-04
1.223330e+01	-3.717508e-03
1.230396e+01	6.875552e-03
1.237503e+01	-9.050601e-03
1.244651e+01	1.999006e-02
1.251840e+01	4.727168e-03
1.259070e+01	2.513049e-02
1.266343e+01	-1.704482e-02
1.273657e+01	-1.035991e-02
1.281014e+01	1.232252e-02
1.288413e+01	5.731116e-03
1.295855e+01	-1.082971e-02
1.303339e+01	-1.146655e-02
1.310867e+01	8.944791e-03
1.318439e+01	7.276243e-03
1.326054e+01	1.232682e-02
1.333713e+01	-1.124370e-02
1.341417e+01	1.323721e-02
1.349165e+01	1.018689e-02
1.356958e+01	-9.544371e-04
1.364795e+01	-2.663485e-02
1.372678e+01	-1.799528e-02
1.380607e+01	4.729283e-03
1.388581e+01	-6.128085e-03
1.396602e+01	-1.818330e-03
1.404668e+01	2.488541e-03
1.412782e+01	-8.229832e-03
1.420942e+01	-7.967155e-03
1.429149e+01	6.149027e-03
1.437404e+01	-4.484935e-03
1.445706e+01	-2.114953e-02
1.454057e+01	1.028547e-02
1.462455e+01	-8.147007e-03
1.470902e+01	4.758933e-03
1.479398e+01	8.320813e-03
1.487943e+01	-1.423240e-02
1.496537e+01	1.435652e-03
1.505181e+01	1.988596e-02
1.513875e+01	-6.685777e-04
1.522619e+01	-6.605948e-03
