Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.594256e-03
1.005776e+01	-6.074909e-03
1.011585e+01	-9.445869e-03
1.017428e+01	2.437646e-02
1.023305e+01	2.580959e-03
1.029215e+01	-2.568297e-03
1.035160e+01	-3.570822e-03
1.041139e+01	-2.320552e-02
1.047153e+01	8.060023e-05
1.053201e+01	-1.988751e-03
1.059284e+01	-4.318370e-03
1.065403e+01	1.278734e-02
1.071556e+01	1.568491e-05
1.077746e+01	-1.653257e-02
1.083971e+01	6.272834e-03
1.090232e+01	1.004343e-02
1.096529e+01	1.757201e-02
1.102862e+01	8.732115e-03
1.109232e+01	5.977493e-04
1.115639e+01	1.108284e-02
1.122083e+01	6.807675e-03
1.128564e+01	-1.415820e-02
1.135083e+01	8.836289e-03
1.141639e+01	6.446899e-03
1.148233e+01	-1.863428e-04
1.154865e+01	1.996635e-02
1.161536e+01	2.764831e-03
1.168245e+01	1.768371e-02
1.174992e+01	1.864257e-03
1.181779e+01	7.460544e-03
1.188605e+01	7.332639e-03
1.195470e+01	-1.116689e-03
1.202375e+01	-4.526399e-03
1.209320e+01	9.359123e-03
1.216305e+01	-9.105932e-03
1.223330e+01	-8.031784e-03
1.230396e+01	-1.931455e-02
1.237503e+01	-5.646657e-03
1.244651e+01	-2.389746e-04
1.251840e+01	3.588206e-03
1.259070e+01	1.353834e-02
1.266343e+01	-7.158921e-03
1.273657e+01	-6.187573e-04
1.281014e+01	-1.996633e-03
1.288413e+01	-1.349954e-02
1.295855e+01	2.312585e-03
1.303339e+01	-7.091867e-03
1.310867e+01	1.424666e-02
1.318439e+01	3.990118e-03
1.326054e+01	-1.488286e-04
1.333713e+01	1.172674e-02
1.341417e+01	1.884937e-03
1.349165e+01	-1.018739e-03
1.356958e+01	4.120805e-02
1.364795e+01	3.348097e-03
1.372678e+01	1.461985e-02
1.380607e+01	1.476597e-02
1.388581e+01	9.857779e-04
1.396602e+01	-1.203204e-02
1.404668e+01	-9.469436e-03
1.412782e+01	-1.847545e-02
1.420942e+01	9.709720e-03
1.429149e+01	-3.419929e-02
1.437404e+01	1.113000e-02
1.445706e+01	5.447999e-04
1.454057e+01	9.073819e-04
1.462455e+01	4.509031e-04
1.470902e+01	-3.581128e-03
1.479398e+01	-3.163599e-03
1.487943e+01	1.022205e-02
1.496537e+01	-1.697092e-03
1.505181e+01	1.791265e-02
1.513875e+01	2.006566e-02
1.522619e+01	-1.208986e-02
1.531414e+01	1.415850e-02
1.540259e+01	1.709815e-02
1.549156e+01	3.487702e-03
1.558103e+01	4.606901e-03
1.567103e+01	-1.317083e-02
1.576155e+01	2.689349e-02
1.585258e+01	-4.693782e-03
1.594415e+01	-2.059056e-03
1.603624e+01	-3.073869e-04
1.612886e+01	7.535169e-03
1.622202e+01	-4.324899e-03
1.631572e+01	5.664479e-03
1.640996e+01	1.523272e-02
1.650474e+01	6.069110e-03
1.660008e+01	-4.036848e-03
1.669596e+01	-1.047641e-02
1.679239e+01	5.184465e-03
1.688938e+01	8.317111e-04
1.698694e+01	1.612525e-02
1.708505e+01	7.174242e-03
1.718373e+01	1.622712e-02
1.728299e+01	9.302320e-03
1.738281e+01	-1.042252e-02
1.748322e+01	-2.667400e-02
1.758420e+01	8.165465e-03
1.768576e+01	-1.186808e-03
1.778792e+01	-6.740123e-03
1.789066e+01	-9.107847e-03
1.799399e+01	1.305335e-02
1.809793e+01	-1.455220e-02
1.820246e+01	7.422468e-03
1.830760e+01	-2.421116e-02
1.841334e+01	-9.898760e-04
1.851969e+01	1.742710e-02
1.862666e+01	-8.113992e-03
1.873425e+01	-1.799763e-02
1.884246e+01	-4.264407e-03
1.895129e+01	1.713523e-02
1.906075e+01	1.037205e-02
1.917085e+01	2.795544e-02
1.928158e+01	-2.694891e-03
1.939295e+01	-6.950379e-03
1.950496e+01	-6.914978e-03
1.961762e+01	-3.876069e-02
1.973093e+01	-1.518142e-02
1.984490e+01	-2.426260e-02
1.995952e+01	8.390047e-03
2.007480e+01	8.186958e-04
2.019076e+01	7.704371e-03
2.030738e+01	-2.275747e-03
2.042467e+01	5.837357e-04
2.054264e+01	3.034017e-02
2.066130e+01	3.146593e-02
2.078064e+01	-4.940434e-03
2.090066e+01	-1.410451e-02
2.102139e+01	-6.931522e-04
2.114280e+01	9.977170e-03
2.126492e+01	7.892090e-03
2.138775e+01	-1.210623e-03
2.151128e+01	4.501971e-03
2.163553e+01	1.593690e-02
2.176050e+01	-7.457920e-03
2.188619e+01	9.473933e-03
2.201260e+01	-1.647611e-02
2.213974e+01	1.876113e-02
2.226762e+01	3.284428e-03
2.239624e+01	9.581171e-03
2.252560e+01	-1.432307e-02
2.265571e+01	3.088492e-02
2.278656e+01	8.029553e-03
2.291818e+01	1.391289e-02
2.305055e+01	3.253448e-02
2.318369e+01	-1.489785e-02
2.331760e+01	7.848475e-03
2.345228e+01	6.149684e-02
2.358774e+01	-4.492753e-02
2.372398e+01	8.351060e-03
2.386101e+01	1.840852e-02
2.399883e+01	2.832921e-02
2.413745e+01	-2.138201e-02
2.427686e+01	-1.590573e-02
2.441709e+01	5.043703e-02
2.455812e+01	-2.740918e-02
2.469997e+01	-1.065795e-02
2.484263e+01	-8.199939e-03
2.498612e+01	1.715810e-02
2.513044e+01	2.093907e-02
2.527559e+01	2.554206e-02
2.542158e+01	1.514851e-02
2.556842e+01	2.831124e-02
2.571610e+01	-1.814124e-02
2.586463e+01	2.086315e-02
2.601403e+01	-2.267122e-03
2.616428e+01	-1.624300e-02
2.631541e+01	-1.914942e-02
2.646740e+01	1.267489e-02
2.662028e+01	-2.150977e-02
2.677404e+01	2.989478e-03
2.692868e+01	1.531873e-02
2.708422e+01	-8.883585e-03
2.724066e+01	1.453394e-02
2.739800e+01	8.380149e-03
2.755625e+01	-1.468980e-02
2.771541e+01	2.750864e-02
2.787550e+01	3.697586e-03
2.803650e+01	-3.583076e-02
2.819844e+01	8.810219e-03
2.836131e+01	-3.648915e-02
2.852513e+01	-3.250126e-02
2.868989e+01	4.266021e-03
2.885560e+01	2.775589e-02
2.902227e+01	4.672310e-02
2.918990e+01	2.633604e-02
2.935850e+01	3.040411e-02
2.952807e+01	8.258426e-04
2.969863e+01	1.029485e-02
2.987016e+01	-8.830493e-03
3.004269e+01	3.239311e-03
3.021622e+01	-7.223632e-02
3.039075e+01	-1.892389e-02
3.056628e+01	1.781678e-03
3.074283e+01	-2.834207e-02
3.092040e+01	4.469220e-04
3.109900e+01	5.749471e-04
3.127862e+01	-1.191378e-02
3.145929e+01	2.275403e-02
3.164099e+01	-7.625316e-03
3.182375e+01	5.111243e-02
3.200756e+01	-4.170001e-02
3.219244e+01	1.559588e-02
3.237838e+01	2.863181e-03
3.256540e+01	-2.632512e-02
3.275349e+01	-2.638431e-02
3.294268e+01	2.340427e-02
3.313295e+01	-1.608104e-02
3.332433e+01	-6.764343e-02
3.351681e+01	1.365126e-02
3.371040e+01	-4.995099e-02
3.390511e+01	2.270469e-02
3.410094e+01	2.132509e-02
3.429791e+01	-1.669643e-03
3.449601e+01	-1.856659e-02
