Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.090712e-03
1.005776e+01	5.255631e-05
1.011585e+01	-6.122310e-03
1.017428e+01	1.119266e-03
1.023305e+01	1.292168e-02
1.029215e+01	-1.966730e-02
1.035160e+01	-1.398295e-02
1.041139e+01	1.475844e-02
1.047153e+01	-3.746889e-03
1.053201e+01	-1.061508e-02
1.059284e+01	-1.160790e-02
1.065403e+01	-1.114185e-02
1.071556e+01	2.197622e-02
1.077746e+01	-7.527494e-04
1.083971e+01	1.734566e-02
1.090232e+01	-5.096146e-03
1.096529e+01	-5.856469e-03
1.102862e+01	-1.472302e-02
1.109232e+01	-1.454862e-03
1.115639e+01	-9.856696e-03
1.122083e+01	5.758236e-03
1.128564e+01	-8.954815e-03
1.135083e+01	-2.192706e-03
1.141639e+01	1.651393e-02
1.148233e+01	-1.472090e-02
1.154865e+01	-4.671063e-02
1.161536e+01	3.379214e-02
1.168245e+01	-1.924257e-03
1.174992e+01	-1.106538e-02
1.181779e+01	4.486631e-03
1.188605e+01	-7.412526e-04
1.195470e+01	-1.389315e-03
1.202375e+01	-3.495900e-04
1.209320e+01	3.382674e-02
1.216305e+01	-5.811521e-03
1.223330e+01	-1.346400e-02
1.230396e+01	1.409862e-02
1.237503e+01	1.901320e-02
1.244651e+01	1.293458e-02
1.251840e+01	-8.073243e-03
1.259070e+01	1.565572e-02
1.266343e+01	7.114715e-04
1.273657e+01	-2.007917e-02
1.281014e+01	-1.289907e-02
1.288413e+01	-6.428472e-03
1.295855e+01	-2.327641e-03
1.303339e+01	-4.744063e-04
1.310867e+01	-1.004196e-02
1.318439e+01	3.524645e-03
1.326054e+01	-9.040125e-03
1.333713e+01	2.090973e-02
1.341417e+01	1.199413e-02
1.349165e+01	-4.173702e-03
1.356958e+01	-1.694997e-02
1.364795e+01	-3.027803e-03
1.372678e+01	2.785791e-03
1.380607e+01	-2.214509e-02
1.388581e+01	1.600833e-03
1.396602e+01	-5.731246e-04
1.404668e+01	4.951605e-03
1.412782e+01	2.064179e-02
1.420942e+01	2.203969e-02
1.429149e+01	-2.440524e-02
1.437404e+01	-3.613504e-03
1.445706e+01	1.321523e-03
1.454057e+01	-1.934485e-02
1.462455e+01	1.851380e-03
1.470902e+01	1.832783e-02
1.479398e+01	-3.511425e-03
1.487943e+01	-2.252705e-02
1.496537e+01	1.270922e-03
1.505181e+01	-6.853243e-03
1.513875e+01	1.006116e-02
1.522619e+01	-3.376653e-03
1.531414e+01	-7.616140e-03
1.540259e+01	8.030973e-04
1.549156e+01	6.572976e-03
1.558103e+01	2.927398e-03
1.567103e+01	6.411826e-03
1.576155e+01	-8.478836e-03
1.585258e+01	1.646537e-02
1.594415e+01	-1.157835e-02
1.603624e+01	1.910686e-02
1.612886e+01	1.095243e-02
1.622202e+01	-8.833562e-03
1.631572e+01	-9.914702e-03
1.640996e+01	-2.444179e-02
1.650474e+01	2.133257e-02
1.660008e+01	9.387143e-03
1.669596e+01	-1.479593e-02
1.679239e+01	8.415707e-03
1.688938e+01	6.008532e-03
1.698694e+01	-2.302888e-02
1.708505e+01	2.468177e-03
1.718373e+01	1.748762e-02
1.728299e+01	2.340379e-02
1.738281e+01	1.161766e-03
1.748322e+01	-6.329910e-03
1.758420e+01	7.962387e-03
1.768576e+01	1.752379e-02
1.778792e+01	-2.648480e-02
1.789066e+01	2.692324e-05
1.799399e+01	-1.027886e-02
1.809793e+01	-7.890951e-03
1.820246e+01	1.603656e-03
1.830760e+01	-1.071647e-02
1.841334e+01	-2.365850e-02
1.851969e+01	2.778621e-04
1.862666e+01	1.142263e-02
1.873425e+01	3.957573e-02
1.884246e+01	1.056146e-02
1.895129e+01	-9.003854e-03
1.906075e+01	-4.372552e-02
1.917085e+01	5.974601e-03
1.928158e+01	1.067277e-03
1.939295e+01	2.484246e-02
1.950496e+01	2.890930e-02
1.961762e+01	2.242368e-02
1.973093e+01	1.876919e-02
1.984490e+01	-2.401463e-02
1.995952e+01	-7.990134e-03
2.007480e+01	4.924314e-03
2.019076e+01	-1.282855e-02
2.030738e+01	-4.257522e-03
2.042467e+01	2.637448e-02
2.054264e+01	-9.675383e-03
2.066130e+01	3.536381e-04
2.078064e+01	-1.475506e-02
2.090066e+01	-1.498685e-02
2.102139e+01	1.843317e-02
2.114280e+01	-3.408626e-02
2.126492e+01	6.185871e-04
2.138775e+01	-7.275526e-03
2.151128e+01	-3.414140e-03
2.163553e+01	-1.669048e-02
2.176050e+01	-1.841187e-02
2.188619e+01	3.186951e-02
2.201260e+01	-1.131223e-02
2.213974e+01	6.861738e-03
2.226762e+01	-1.862670e-02
2.239624e+01	-1.176618e-02
2.252560e+01	1.212874e-02
2.265571e+01	-1.470300e-02
2.278656e+01	-6.455537e-04
2.291818e+01	6.626015e-03
2.305055e+01	2.030020e-02
2.318369e+01	-2.269902e-02
2.331760e+01	-2.768936e-02
2.345228e+01	6.487038e-02
2.358774e+01	-2.554727e-03
2.372398e+01	1.981055e-02
2.386101e+01	1.879200e-02
2.399883e+01	5.469300e-04
2.413745e+01	8.766079e-03
2.427686e+01	1.474886e-02
2.441709e+01	6.098145e-03
2.455812e+01	5.422138e-03
2.469997e+01	1.202136e-03
2.484263e+01	2.217191e-02
2.498612e+01	1.488343e-02
2.513044e+01	1.435844e-02
2.527559e+01	5.244381e-02
2.542158e+01	2.376338e-02
2.556842e+01	1.881357e-03
2.571610e+01	1.316409e-02
2.586463e+01	-1.810381e-02
2.601403e+01	5.850756e-02
2.616428e+01	2.227608e-02
2.631541e+01	-2.460810e-02
2.646740e+01	-5.221666e-02
2.662028e+01	5.364913e-03
2.677404e+01	1.555476e-02
2.692868e+01	4.103093e-02
2.708422e+01	8.437714e-03
2.724066e+01	-2.664122e-02
2.739800e+01	-4.465578e-03
2.755625e+01	2.542436e-02
2.771541e+01	5.462532e-02
2.787550e+01	-1.528892e-02
2.803650e+01	3.454855e-02
2.819844e+01	-2.371077e-02
2.836131e+01	6.790663e-03
2.852513e+01	2.522193e-02
2.868989e+01	-2.783086e-03
2.885560e+01	2.911415e-02
2.902227e+01	-2.837278e-02
2.918990e+01	2.590756e-02
2.935850e+01	3.518761e-02
2.952807e+01	2.958780e-02
2.969863e+01	6.309831e-03
2.987016e+01	3.926594e-02
3.004269e+01	3.705455e-02
3.021622e+01	-1.379068e-02
3.039075e+01	-4.814391e-02
3.056628e+01	8.515299e-03
3.074283e+01	1.429934e-02
3.092040e+01	5.373810e-02
3.109900e+01	1.917522e-02
3.127862e+01	1.990672e-03
3.145929e+01	1.033048e-02
3.164099e+01	6.606431e-02
3.182375e+01	-4.021904e-04
3.200756e+01	-2.103068e-02
3.219244e+01	-6.531912e-02
3.237838e+01	-8.666393e-04
3.256540e+01	1.660071e-02
3.275349e+01	-1.023444e-02
3.294268e+01	2.513367e-02
3.313295e+01	2.020286e-02
3.332433e+01	-4.864750e-02
3.351681e+01	-5.773444e-02
3.371040e+01	-9.106207e-03
3.390511e+01	7.653846e-03
3.410094e+01	-2.124843e-02
3.429791e+01	-1.048542e-02
3.449601e+01	-3.893788e-02
3.469526e+01	-1.353504e-02
3.489566e+01	-1.060570e-02
3.509721e+01	-3.172713e-02
3.529993e+01	-4.345412e-02
3.550382e+01	2.194183e-02
3.570889e+01	-3.751199e-03
3.591515e+01	-4.366301e-02
3.612259e+01	-3.940459e-02
3.633123e+01	-9.613988e-03
3.654108e+01	1.792043e-02
3.675214e+01	1.441868e-02
3.696442e+01	5.378329e-02
