Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.903461e-02
1.005776e+01	-5.987014e-03
1.011585e+01	1.235977e-02
1.017428e+01	7.768955e-05
1.023305e+01	-2.838666e-02
1.029215e+01	1.036890e-02
1.035160e+01	-9.964105e-03
1.041139e+01	-8.131171e-03
1.047153e+01	-4.504688e-03
1.053201e+01	-1.496676e-02
1.059284e+01	-1.610855e-03
1.065403e+01	-1.236765e-02
1.071556e+01	9.285469e-03
1.077746e+01	-7.044917e-03
1.083971e+01	7.552075e-03
1.090232e+01	1.402161e-02
1.096529e+01	-6.982969e-03
1.102862e+01	-3.396452e-03
1.109232e+01	-5.230674e-03
1.115639e+01	5.304377e-03
1.122083e+01	-6.323048e-03
1.128564e+01	-1.468572e-02
1.135083e+01	-9.345935e-03
1.141639e+01	4.254884e-03
1.148233e+01	-1.071069e-02
1.154865e+01	1.119948e-02
1.161536e+01	-9.646556e-03
1.168245e+01	5.188670e-04
1.174992e+01	6.975864e-03
1.181779e+01	-3.564802e-03
1.188605e+01	-2.244644e-02
1.195470e+01	8.700342e-03
1.202375e+01	1.174717e-02
1.209320e+01	1.675279e-02
1.216305e+01	-2.181736e-02
1.223330e+01	-7.545419e-04
1.230396e+01	1.218585e-02
1.237503e+01	-6.018374e-03
1.244651e+01	3.551497e-03
1.251840e+01	-2.172628e-02
1.259070e+01	4.104947e-03
1.266343e+01	3.331658e-03
1.273657e+01	-1.363116e-02
1.281014e+01	4.309962e-03
1.288413e+01	-1.032135e-02
1.295855e+01	-4.020759e-03
1.303339e+01	-1.096058e-02
1.310867e+01	8.574259e-03
1.318439e+01	-6.127411e-03
1.326054e+01	-3.968930e-03
1.333713e+01	1.027451e-03
1.341417e+01	3.331260e-03
1.349165e+01	-1.061213e-02
1.356958e+01	1.670056e-02
1.364795e+01	-8.823460e-03
1.372678e+01	5.036096e-03
1.380607e+01	1.093095e-02
1.388581e+01	2.014822e-02
1.396602e+01	2.194569e-02
1.404668e+01	-1.039885e-02
1.412782e+01	-6.998674e-03
1.420942e+01	2.864557e-02
1.429149e+01	3.214567e-03
1.437404e+01	-5.998783e-04
1.445706e+01	-4.548262e-03
1.454057e+01	7.831254e-03
1.462455e+01	-2.476955e-02
1.470902e+01	2.161690e-02
1.479398e+01	-2.568741e-03
1.487943e+01	-1.224967e-03
1.496537e+01	4.446101e-03
1.505181e+01	-3.666602e-03
1.513875e+01	-2.359070e-03
1.522619e+01	7.691724e-03
1.531414e+01	-6.815446e-03
1.540259e+01	3.466970e-03
1.549156e+01	6.262464e-03
1.558103e+01	9.809631e-03
1.567103e+01	-1.119625e-02
1.576155e+01	-3.434961e-03
1.585258e+01	-1.305465e-02
1.594415e+01	-9.957354e-03
1.603624e+01	1.550435e-03
1.612886e+01	-2.663379e-02
1.622202e+01	-1.338428e-02
1.631572e+01	1.094541e-02
1.640996e+01	1.823074e-02
1.650474e+01	1.089011e-02
1.660008e+01	-2.643256e-03
1.669596e+01	6.223390e-03
1.679239e+01	-1.540612e-02
1.688938e+01	-9.620667e-03
1.698694e+01	1.433117e-02
1.708505e+01	-2.056027e-02
1.718373e+01	1.515453e-04
1.728299e+01	-1.472654e-02
1.738281e+01	-6.011875e-03
1.748322e+01	1.452722e-02
1.758420e+01	1.051157e-03
1.768576e+01	1.711876e-02
1.778792e+01	-6.920439e-03
1.789066e+01	5.302217e-03
1.799399e+01	1.749335e-03
1.809793e+01	-1.896540e-02
1.820246e+01	-4.398942e-03
1.830760e+01	2.476978e-03
1.841334e+01	6.365096e-03
1.851969e+01	-8.022683e-03
1.862666e+01	1.349905e-02
1.873425e+01	5.861910e-03
1.884246e+01	-6.020176e-03
1.895129e+01	9.692384e-03
1.906075e+01	-4.870984e-03
1.917085e+01	2.499652e-03
1.928158e+01	1.403349e-02
1.939295e+01	-1.179433e-02
1.950496e+01	-1.338893e-02
1.961762e+01	7.935137e-03
1.973093e+01	-2.796762e-02
1.984490e+01	-1.021744e-02
1.995952e+01	7.474982e-04
2.007480e+01	-1.398160e-02
2.019076e+01	4.121319e-02
2.030738e+01	-1.476231e-02
2.042467e+01	5.766766e-03
2.054264e+01	9.931590e-03
2.066130e+01	-4.169258e-02
2.078064e+01	7.046755e-03
2.090066e+01	-1.281032e-02
2.102139e+01	-5.345094e-04
2.114280e+01	5.085076e-03
2.126492e+01	8.636984e-04
2.138775e+01	-6.342586e-03
2.151128e+01	-7.066408e-03
2.163553e+01	-1.655464e-02
2.176050e+01	3.081629e-02
2.188619e+01	-9.331126e-05
2.201260e+01	4.125887e-04
2.213974e+01	-1.713182e-03
2.226762e+01	-1.846138e-02
2.239624e+01	-4.937000e-02
2.252560e+01	-5.932321e-04
2.265571e+01	-5.212452e-03
2.278656e+01	-2.158368e-03
2.291818e+01	3.072027e-03
2.305055e+01	4.746469e-02
2.318369e+01	-2.113696e-02
2.331760e+01	-1.664667e-02
2.345228e+01	2.226298e-02
2.358774e+01	3.914974e-02
2.372398e+01	6.088928e-03
2.386101e+01	-2.173958e-02
2.399883e+01	-9.885628e-03
2.413745e+01	-2.545350e-03
2.427686e+01	5.422253e-03
2.441709e+01	1.342075e-02
2.455812e+01	-1.440665e-03
2.469997e+01	-6.257566e-03
2.484263e+01	3.158282e-02
2.498612e+01	1.924754e-02
2.513044e+01	-3.621655e-02
2.527559e+01	-1.541084e-03
2.542158e+01	-6.064242e-02
2.556842e+01	-1.598908e-02
2.571610e+01	8.640622e-03
2.586463e+01	-9.886315e-03
2.601403e+01	2.744926e-02
2.616428e+01	-4.206278e-02
2.631541e+01	-1.737275e-02
2.646740e+01	2.562054e-02
2.662028e+01	-6.833350e-03
2.677404e+01	-2.883016e-02
2.692868e+01	-2.130656e-02
2.708422e+01	-3.242854e-02
2.724066e+01	1.880602e-02
2.739800e+01	5.099487e-02
2.755625e+01	-2.424869e-02
2.771541e+01	3.026555e-03
2.787550e+01	-5.401402e-03
2.803650e+01	-2.139831e-02
2.819844e+01	-1.785643e-02
2.836131e+01	5.968561e-02
2.852513e+01	-8.794173e-03
2.868989e+01	-1.964001e-02
2.885560e+01	1.173035e-04
2.902227e+01	-1.842884e-02
2.918990e+01	9.692449e-03
2.935850e+01	-5.336966e-02
2.952807e+01	-9.789639e-03
2.969863e+01	-4.884767e-03
2.987016e+01	-1.863299e-02
3.004269e+01	2.585702e-02
3.021622e+01	-9.209485e-03
3.039075e+01	4.183749e-02
3.056628e+01	3.254596e-03
3.074283e+01	-2.844193e-02
3.092040e+01	3.587572e-02
3.109900e+01	-3.480739e-02
3.127862e+01	2.652805e-02
3.145929e+01	-2.055172e-02
3.164099e+01	-1.379050e-02
3.182375e+01	6.927110e-02
3.200756e+01	-2.558255e-02
3.219244e+01	1.456255e-04
3.237838e+01	3.081862e-02
3.256540e+01	1.634824e-02
3.275349e+01	-3.602818e-03
3.294268e+01	3.452465e-02
3.313295e+01	5.619452e-02
3.332433e+01	-6.544192e-02
3.351681e+01	3.269972e-02
3.371040e+01	1.491761e-02
3.390511e+01	-1.952861e-02
3.410094e+01	1.843467e-02
3.429791e+01	2.022955e-02
3.449601e+01	-1.171937e-02
3.469526e+01	-8.518022e-03
3.489566e+01	-2.126408e-02
3.509721e+01	1.920999e-02
3.529993e+01	-6.655791e-02
3.550382e+01	-1.594577e-02
3.570889e+01	-1.876551e-02
3.591515e+01	-3.020983e-03
3.612259e+01	3.015239e-02
3.633123e+01	-5.093054e-02
3.654108e+01	3.582177e-02
3.675214e+01	-1.733789e-02
3.696442e+01	-2.181453e-02
3.717792e+01	-1.600125e-02
3.739266e+01	2.318536e-02
3.760864e+01	-2.398755e-02
3.782587e+01	-2.592335e-02
3.804435e+01	6.006275e-02
3.826409e+01	3.118402e-02
3.848510e+01	-1.020962e-01
3.870739e+01	7.594289e-02
3.893096e+01	-5.739753e-02
3.915583e+01	-1.045544e-01
3.938199e+01	-5.542885e-02
3.960946e+01	-1.090765e-02
3.983824e+01	7.525373e-02
4.006834e+01	3.693307e-02
4.029978e+01	-8.277312e-02
4.053255e+01	6.042417e-02
4.076666e+01	9.347178e-02
4.100213e+01	-8.071676e-02
4.123896e+01	-6.062053e-02
4.147715e+01	-1.115312e-01
4.171672e+01	-7.615728e-02
4.195767e+01	-5.356691e-03
4.220002e+01	-4.530860e-02
4.244377e+01	4.836886e-02
4.268892e+01	-4.304478e-02
4.293549e+01	-2.190608e-02
4.318348e+01	-2.117835e-02
4.343291e+01	-2.432860e-02
4.368377e+01	-6.765466e-03
4.393609e+01	6.727229e-02
4.418986e+01	2.255306e-02
4.444510e+01	-1.939910e-02
4.470182e+01	-1.918307e-02
4.496001e+01	9.061203e-02
4.521970e+01	3.183598e-02
4.548089e+01	5.839018e-02
4.574358e+01	-1.345337e-01
4.600779e+01	1.898504e-02
4.627353e+01	4.382186e-02
4.654081e+01	9.291471e-02
4.680963e+01	3.314894e-02
4.708000e+01	-4.441919e-02
4.735193e+01	-1.066341e-01
4.762543e+01	-1.856834e-01
4.790051e+01	-1.567615e-02
4.817719e+01	6.261742e-02
4.845545e+01	-2.932503e-03
4.873533e+01	4.609865e-02
4.901682e+01	1.199852e-01
4.929994e+01	7.556999e-02
4.958470e+01	2.661445e-01
4.987110e+01	-1.925185e-02
5.015915e+01	3.599926e-02
5.044887e+01	1.478277e-02
5.074026e+01	-1.231930e-01
5.103333e+01	6.207646e-02
5.132810e+01	-9.140059e-02
5.162457e+01	1.037242e-01
5.192275e+01	9.016236e-02
5.222265e+01	4.959972e-02
5.252429e+01	3.082478e-02
5.282767e+01	-1.065720e-01
5.313280e+01	-1.194326e-02
5.343969e+01	2.038865e-01
5.374836e+01	8.757765e-02
5.405880e+01	-5.955737e-02
5.437105e+01	3.303639e-02
5.468509e+01	2.481624e-02
5.500095e+01	8.949326e-03
5.531863e+01	1.510003e-01
5.563815e+01	1.322880e-02
5.595951e+01	3.367748e-02
5.628273e+01	-5.737418e-03
5.660782e+01	2.739857e-01
5.693479e+01	-1.328037e-01
5.726364e+01	1.183884e-02
5.759439e+01	-1.161922e-01
5.792705e+01	3.609463e-02
5.826164e+01	4.262715e-02
5.859815e+01	-6.104378e-02
5.893662e+01	-5.024178e-02
5.927703e+01	-3.488757e-02
5.961941e+01	-1.885557e-02
5.996377e+01	1.434242e-01
6.031012e+01	-2.578134e-01
6.065847e+01	6.977597e-02
6.100883e+01	1.049361e-01
6.136121e+01	-5.439660e-03
6.171563e+01	2.692121e-02
6.207210e+01	5.300585e-02
6.243063e+01	1.203589e-01
6.279122e+01	-2.904350e-01
6.315390e+01	-2.323611e-01
6.351868e+01	-2.989656e-02
6.388556e+01	-1.502710e-01
6.425456e+01	-8.048936e-02
6.462569e+01	1.334734e-01
6.499897e+01	2.000141e-01
6.537440e+01	-3.660389e-02
6.575200e+01	1.616727e-01
6.613178e+01	7.148786e-02
6.651375e+01	-1.515086e-01
6.689793e+01	-5.202240e-02
6.728433e+01	-3.130080e-01
6.767297e+01	6.999934e-02
6.806384e+01	1.040709e-02
6.845698e+01	9.061800e-02
6.885238e+01	2.685017e-02
6.925007e+01	1.087446e-01
6.965005e+01	-2.886092e-01
7.005235e+01	-2.948241e-02
7.045697e+01	2.283580e-01
7.086393e+01	1.725277e-01
7.127323e+01	1.103721e-01
7.168490e+01	2.227930e-01
7.209895e+01	-1.892310e-01
7.251539e+01	-6.647659e-02
7.293424e+01	6.284531e-02
7.335551e+01	-9.714748e-03
7.377920e+01	-5.522198e-02
7.420535e+01	2.473818e-01
7.463396e+01	2.213536e-01
7.506504e+01	-1.221591e-02
7.549861e+01	1.155027e-01
7.593469e+01	8.222905e-02
7.637328e+01	3.190628e-02
7.681441e+01	3.634111e-01
7.725809e+01	3.334651e-01
7.770433e+01	-4.251596e-01
7.815315e+01	-1.028415e-01
7.860456e+01	6.554560e-02
7.905857e+01	-1.520965e-01
7.951521e+01	2.544417e-02
7.997449e+01	-2.475456e-02
8.043642e+01	3.550398e-01
8.090102e+01	-2.458472e-01
8.136830e+01	-6.270030e-02
8.183828e+01	-8.903334e-02
8.231097e+01	-1.073970e-01
8.278640e+01	1.025531e-01
8.326457e+01	8.408043e-02
8.374550e+01	9.305287e-02
8.422921e+01	9.609978e-02
8.471572e+01	8.479929e-02
8.520503e+01	1.019268e-01
8.569717e+01	1.119703e-01
8.619215e+01	1.124332e-01
8.669000e+01	-2.883155e-01
8.719071e+01	1.460577e-01
8.769432e+01	-4.651415e-01
8.820084e+01	1.819056e-01
8.871029e+01	-4.401286e-01
8.922267e+01	-1.872090e-02
8.973802e+01	-3.947892e-01
9.025634e+01	7.367278e-02
9.077766e+01	7.264691e-02
9.130199e+01	1.338408e-01
9.182935e+01	1.591691e-01
9.235975e+01	-6.809318e-01
9.289321e+01	-2.107973e-01
9.342976e+01	-1.756472e-01
9.396941e+01	3.207152e-01
9.451217e+01	3.874997e-01
9.505807e+01	-4.753802e-01
9.560712e+01	-4.379940e-01
9.615934e+01	-3.710707e-01
9.671476e+01	6.130053e-01
9.727338e+01	-2.671883e-01
9.783522e+01	-2.082121e-01
9.840032e+01	3.326250e-01
9.896867e+01	4.009318e-01
9.954031e+01	-4.629187e-01
1.001153e+02	8.899598e-02
1.006935e+02	1.477437e-01
1.012751e+02	2.350800e-01
1.018601e+02	-1.516838e-01
1.024484e+02	-7.044378e-02
1.030402e+02	-6.457198e-03
1.036353e+02	9.750344e-02
1.042339e+02	-7.768329e-01
1.048360e+02	8.239809e-01
1.054415e+02	9.270773e-01
1.060505e+02	-9.565437e-01
1.066631e+02	8.370118e-02
1.072791e+02	7.391595e-01
1.078988e+02	-1.747950e-01
1.085220e+02	-5.781705e-02
