Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.202081e+00
1.005776e+01	-2.221790e+00
1.011585e+01	-2.241797e+00
1.017428e+01	-2.262227e+00
1.023305e+01	-2.282399e+00
1.029215e+01	-2.303003e+00
1.035160e+01	-2.323636e+00
1.041139e+01	-2.344406e+00
1.047153e+01	-2.365543e+00
1.053201e+01	-2.386740e+00
1.059284e+01	-2.407539e+00
1.065403e+01	-2.429070e+00
1.071556e+01	-2.450766e+00
1.077746e+01	-2.472219e+00
1.083971e+01	-2.494005e+00
1.090232e+01	-2.515923e+00
1.096529e+01	-2.537809e+00
1.102862e+01	-2.560153e+00
1.109232e+01	-2.582476e+00
1.115639e+01	-2.605129e+00
1.122083e+01	-2.627839e+00
1.128564e+01	-2.650550e+00
1.135083e+01	-2.673490e+00
1.141639e+01	-2.696373e+00
1.148233e+01	-2.719356e+00
1.154865e+01	-2.743022e+00
1.161536e+01	-2.766586e+00
1.168245e+01	-2.790147e+00
1.174992e+01	-2.814066e+00
1.181779e+01	-2.837837e+00
1.188605e+01	-2.861982e+00
1.195470e+01	-2.886408e+00
1.202375e+01	-2.910810e+00
1.209320e+01	-2.935250e+00
1.216305e+01	-2.959772e+00
1.223330e+01	-2.984351e+00
1.230396e+01	-3.009377e+00
1.237503e+01	-3.034399e+00
1.244651e+01	-3.059709e+00
1.251840e+01	-3.085119e+00
1.259070e+01	-3.110557e+00
1.266343e+01	-3.136207e+00
1.273657e+01	-3.162047e+00
1.281014e+01	-3.188157e+00
1.288413e+01	-3.214040e+00
1.295855e+01	-3.240250e+00
1.303339e+01	-3.266660e+00
1.310867e+01	-3.293213e+00
1.318439e+01	-3.319757e+00
1.326054e+01	-3.346845e+00
1.333713e+01	-3.373818e+00
1.341417e+01	-3.400900e+00
1.349165e+01	-3.427811e+00
1.356958e+01	-3.455513e+00
1.364795e+01	-3.482835e+00
1.372678e+01	-3.510592e+00
1.380607e+01	-3.538405e+00
1.388581e+01	-3.566457e+00
1.396602e+01	-3.594388e+00
1.404668e+01	-3.622695e+00
1.412782e+01	-3.651032e+00
1.420942e+01	-3.679371e+00
1.429149e+01	-3.708004e+00
1.437404e+01	-3.736887e+00
1.445706e+01	-3.765820e+00
1.454057e+01	-3.794942e+00
1.462455e+01	-3.824085e+00
1.470902e+01	-3.853426e+00
1.479398e+01	-3.882977e+00
1.487943e+01	-3.912826e+00
1.496537e+01	-3.942629e+00
1.505181e+01	-3.972188e+00
1.513875e+01	-4.002435e+00
1.522619e+01	-4.032697e+00
1.531414e+01	-4.062838e+00
1.540259e+01	-4.093454e+00
1.549156e+01	-4.123897e+00
