Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.193862e+00
1.005776e+01	-2.213931e+00
1.011585e+01	-2.233961e+00
1.017428e+01	-2.254399e+00
1.023305e+01	-2.274566e+00
1.029215e+01	-2.295123e+00
1.035160e+01	-2.315598e+00
1.041139e+01	-2.336289e+00
1.047153e+01	-2.357254e+00
1.053201e+01	-2.378373e+00
1.059284e+01	-2.399459e+00
1.065403e+01	-2.420714e+00
1.071556e+01	-2.441895e+00
1.077746e+01	-2.463640e+00
1.083971e+01	-2.485307e+00
1.090232e+01	-2.507390e+00
1.096529e+01	-2.529284e+00
1.102862e+01	-2.551523e+00
1.109232e+01	-2.573585e+00
1.115639e+01	-2.596211e+00
1.122083e+01	-2.618892e+00
1.128564e+01	-2.641616e+00
1.135083e+01	-2.664349e+00
1.141639e+01	-2.687436e+00
1.148233e+01	-2.710457e+00
1.154865e+01	-2.734015e+00
1.161536e+01	-2.757148e+00
1.168245e+01	-2.781039e+00
1.174992e+01	-2.804531e+00
1.181779e+01	-2.828299e+00
1.188605e+01	-2.852411e+00
1.195470e+01	-2.876775e+00
1.202375e+01	-2.901313e+00
1.209320e+01	-2.925567e+00
1.216305e+01	-2.950054e+00
1.223330e+01	-2.974587e+00
1.230396e+01	-2.999677e+00
1.237503e+01	-3.024543e+00
1.244651e+01	-3.049736e+00
1.251840e+01	-3.075362e+00
1.259070e+01	-3.100574e+00
1.266343e+01	-3.126291e+00
1.273657e+01	-3.151668e+00
1.281014e+01	-3.178102e+00
1.288413e+01	-3.203858e+00
1.295855e+01	-3.230018e+00
1.303339e+01	-3.256403e+00
1.310867e+01	-3.282862e+00
1.318439e+01	-3.309461e+00
1.326054e+01	-3.336102e+00
1.333713e+01	-3.363320e+00
1.341417e+01	-3.390062e+00
1.349165e+01	-3.417347e+00
1.356958e+01	-3.444734e+00
1.364795e+01	-3.471902e+00
1.372678e+01	-3.499630e+00
1.380607e+01	-3.527316e+00
1.388581e+01	-3.555304e+00
1.396602e+01	-3.583527e+00
1.404668e+01	-3.611803e+00
1.412782e+01	-3.639848e+00
1.420942e+01	-3.668420e+00
1.429149e+01	-3.696918e+00
1.437404e+01	-3.725416e+00
1.445706e+01	-3.754497e+00
1.454057e+01	-3.783650e+00
1.462455e+01	-3.812695e+00
1.470902e+01	-3.842012e+00
1.479398e+01	-3.871501e+00
1.487943e+01	-3.900978e+00
1.496537e+01	-3.930701e+00
1.505181e+01	-3.960464e+00
1.513875e+01	-3.990735e+00
1.522619e+01	-4.020678e+00
1.531414e+01	-4.051228e+00
1.540259e+01	-4.081668e+00
1.549156e+01	-4.112061e+00
1.558103e+01	-4.142857e+00
1.567103e+01	-4.173419e+00
1.576155e+01	-4.204399e+00
1.585258e+01	-4.235441e+00
1.594415e+01	-4.266760e+00
1.603624e+01	-4.298234e+00
1.612886e+01	-4.329429e+00
1.622202e+01	-4.361222e+00
1.631572e+01	-4.393065e+00
1.640996e+01	-4.425104e+00
1.650474e+01	-4.456959e+00
1.660008e+01	-4.489094e+00
1.669596e+01	-4.521428e+00
1.679239e+01	-4.553923e+00
1.688938e+01	-4.586375e+00
1.698694e+01	-4.619098e+00
1.708505e+01	-4.651913e+00
1.718373e+01	-4.685215e+00
1.728299e+01	-4.718220e+00
1.738281e+01	-4.751231e+00
1.748322e+01	-4.784637e+00
1.758420e+01	-4.817600e+00
1.768576e+01	-4.851621e+00
1.778792e+01	-4.885143e+00
1.789066e+01	-4.918957e+00
1.799399e+01	-4.952887e+00
1.809793e+01	-4.987261e+00
1.820246e+01	-5.021547e+00
1.830760e+01	-5.055566e+00
1.841334e+01	-5.090528e+00
1.851969e+01	-5.124846e+00
1.862666e+01	-5.159347e+00
1.873425e+01	-5.194680e+00
1.884246e+01	-5.229315e+00
1.895129e+01	-5.264520e+00
1.906075e+01	-5.299573e+00
1.917085e+01	-5.334877e+00
1.928158e+01	-5.370288e+00
1.939295e+01	-5.405646e+00
1.950496e+01	-5.441201e+00
1.961762e+01	-5.477487e+00
1.973093e+01	-5.513272e+00
1.984490e+01	-5.549362e+00
1.995952e+01	-5.585427e+00
2.007480e+01	-5.621752e+00
2.019076e+01	-5.658164e+00
2.030738e+01	-5.694831e+00
2.042467e+01	-5.731113e+00
2.054264e+01	-5.768142e+00
2.066130e+01	-5.804778e+00
2.078064e+01	-5.841633e+00
2.090066e+01	-5.878883e+00
2.102139e+01	-5.915689e+00
2.114280e+01	-5.953425e+00
2.126492e+01	-5.990300e+00
2.138775e+01	-6.028016e+00
2.151128e+01	-6.065594e+00
2.163553e+01	-6.103432e+00
2.176050e+01	-6.141143e+00
