Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.099513e+00
1.005776e+01	-2.118880e+00
1.011585e+01	-2.138287e+00
1.017428e+01	-2.157939e+00
1.023305e+01	-2.177201e+00
1.029215e+01	-2.197235e+00
1.035160e+01	-2.217140e+00
1.041139e+01	-2.237030e+00
1.047153e+01	-2.257310e+00
1.053201e+01	-2.277861e+00
1.059284e+01	-2.298266e+00
1.065403e+01	-2.318925e+00
1.071556e+01	-2.339668e+00
1.077746e+01	-2.360709e+00
1.083971e+01	-2.381738e+00
1.090232e+01	-2.402636e+00
1.096529e+01	-2.424144e+00
1.102862e+01	-2.445396e+00
1.109232e+01	-2.467109e+00
1.115639e+01	-2.488951e+00
1.122083e+01	-2.510756e+00
1.128564e+01	-2.532804e+00
1.135083e+01	-2.555255e+00
1.141639e+01	-2.577366e+00
1.148233e+01	-2.599998e+00
1.154865e+01	-2.622618e+00
1.161536e+01	-2.645025e+00
1.168245e+01	-2.668008e+00
1.174992e+01	-2.690968e+00
1.181779e+01	-2.714422e+00
1.188605e+01	-2.737572e+00
1.195470e+01	-2.761125e+00
1.202375e+01	-2.784704e+00
1.209320e+01	-2.808500e+00
1.216305e+01	-2.832326e+00
1.223330e+01	-2.856520e+00
1.230396e+01	-2.880503e+00
1.237503e+01	-2.904897e+00
1.244651e+01	-2.929193e+00
1.251840e+01	-2.954151e+00
1.259070e+01	-2.978962e+00
1.266343e+01	-3.003532e+00
1.273657e+01	-3.028563e+00
1.281014e+01	-3.054093e+00
1.288413e+01	-3.079148e+00
1.295855e+01	-3.104822e+00
1.303339e+01	-3.130374e+00
1.310867e+01	-3.156182e+00
1.318439e+01	-3.181705e+00
1.326054e+01	-3.207915e+00
1.333713e+01	-3.234139e+00
1.341417e+01	-3.260509e+00
1.349165e+01	-3.286983e+00
1.356958e+01	-3.313658e+00
1.364795e+01	-3.340283e+00
1.372678e+01	-3.367425e+00
1.380607e+01	-3.394426e+00
1.388581e+01	-3.421825e+00
1.396602e+01	-3.448994e+00
1.404668e+01	-3.476542e+00
1.412782e+01	-3.504167e+00
1.420942e+01	-3.531870e+00
1.429149e+01	-3.559855e+00
1.437404e+01	-3.587703e+00
1.445706e+01	-3.616216e+00
1.454057e+01	-3.644616e+00
1.462455e+01	-3.672847e+00
1.470902e+01	-3.701573e+00
1.479398e+01	-3.730487e+00
1.487943e+01	-3.759318e+00
1.496537e+01	-3.788171e+00
1.505181e+01	-3.817530e+00
1.513875e+01	-3.846562e+00
1.522619e+01	-3.876043e+00
1.531414e+01	-3.905767e+00
1.540259e+01	-3.935431e+00
1.549156e+01	-3.965358e+00
1.558103e+01	-3.995522e+00
1.567103e+01	-4.025678e+00
1.576155e+01	-4.055701e+00
1.585258e+01	-4.086471e+00
1.594415e+01	-4.117083e+00
1.603624e+01	-4.147669e+00
1.612886e+01	-4.178365e+00
1.622202e+01	-4.209593e+00
1.631572e+01	-4.240689e+00
1.640996e+01	-4.271928e+00
1.650474e+01	-4.303286e+00
1.660008e+01	-4.334623e+00
1.669596e+01	-4.366384e+00
1.679239e+01	-4.398287e+00
