Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.104377e+00
1.005776e+01	-2.123687e+00
1.011585e+01	-2.142991e+00
1.017428e+01	-2.162518e+00
1.023305e+01	-2.182418e+00
1.029215e+01	-2.202081e+00
1.035160e+01	-2.222046e+00
1.041139e+01	-2.242202e+00
1.047153e+01	-2.262588e+00
1.053201e+01	-2.282865e+00
1.059284e+01	-2.303384e+00
1.065403e+01	-2.324141e+00
1.071556e+01	-2.344877e+00
1.077746e+01	-2.365725e+00
1.083971e+01	-2.386909e+00
1.090232e+01	-2.408027e+00
1.096529e+01	-2.429407e+00
1.102862e+01	-2.450957e+00
1.109232e+01	-2.472677e+00
1.115639e+01	-2.494366e+00
1.122083e+01	-2.516342e+00
1.128564e+01	-2.538472e+00
1.135083e+01	-2.560548e+00
1.141639e+01	-2.582974e+00
1.148233e+01	-2.605532e+00
1.154865e+01	-2.628062e+00
1.161536e+01	-2.651025e+00
1.168245e+01	-2.673697e+00
1.174992e+01	-2.696843e+00
1.181779e+01	-2.720214e+00
1.188605e+01	-2.743718e+00
1.195470e+01	-2.767096e+00
1.202375e+01	-2.790650e+00
1.209320e+01	-2.814546e+00
1.216305e+01	-2.838133e+00
1.223330e+01	-2.862249e+00
1.230396e+01	-2.886454e+00
1.237503e+01	-2.910795e+00
1.244651e+01	-2.935535e+00
1.251840e+01	-2.960185e+00
1.259070e+01	-2.985085e+00
1.266343e+01	-3.009929e+00
1.273657e+01	-3.034919e+00
1.281014e+01	-3.060144e+00
1.288413e+01	-3.085722e+00
1.295855e+01	-3.111044e+00
1.303339e+01	-3.136710e+00
1.310867e+01	-3.162308e+00
1.318439e+01	-3.188503e+00
1.326054e+01	-3.214675e+00
1.333713e+01	-3.240694e+00
1.341417e+01	-3.267112e+00
1.349165e+01	-3.293774e+00
1.356958e+01	-3.320325e+00
1.364795e+01	-3.347162e+00
1.372678e+01	-3.374130e+00
1.380607e+01	-3.401312e+00
1.388581e+01	-3.428452e+00
1.396602e+01	-3.455782e+00
1.404668e+01	-3.483275e+00
1.412782e+01	-3.511123e+00
1.420942e+01	-3.538879e+00
1.429149e+01	-3.566549e+00
1.437404e+01	-3.594811e+00
1.445706e+01	-3.623057e+00
1.454057e+01	-3.651433e+00
1.462455e+01	-3.680035e+00
1.470902e+01	-3.708601e+00
1.479398e+01	-3.737300e+00
1.487943e+01	-3.766319e+00
1.496537e+01	-3.795761e+00
1.505181e+01	-3.824595e+00
1.513875e+01	-3.853976e+00
1.522619e+01	-3.883508e+00
1.531414e+01	-3.913157e+00
1.540259e+01	-3.942981e+00
1.549156e+01	-3.972923e+00
1.558103e+01	-4.003075e+00
1.567103e+01	-4.033462e+00
1.576155e+01	-4.063526e+00
1.585258e+01	-4.093894e+00
1.594415e+01	-4.124598e+00
1.603624e+01	-4.155388e+00
1.612886e+01	-4.186387e+00
1.622202e+01	-4.217109e+00
1.631572e+01	-4.248246e+00
1.640996e+01	-4.279525e+00
1.650474e+01	-4.311075e+00
1.660008e+01	-4.342555e+00
1.669596e+01	-4.374261e+00
1.679239e+01	-4.406278e+00
1.688938e+01	-4.437888e+00
