Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.108627e+00
1.005776e+01	-2.127676e+00
1.011585e+01	-2.147114e+00
1.017428e+01	-2.166704e+00
1.023305e+01	-2.186685e+00
1.029215e+01	-2.206442e+00
1.035160e+01	-2.226275e+00
1.041139e+01	-2.246400e+00
1.047153e+01	-2.266651e+00
1.053201e+01	-2.287298e+00
1.059284e+01	-2.307687e+00
1.065403e+01	-2.328422e+00
1.071556e+01	-2.349279e+00
1.077746e+01	-2.370140e+00
1.083971e+01	-2.391323e+00
1.090232e+01	-2.412532e+00
1.096529e+01	-2.433807e+00
1.102862e+01	-2.455445e+00
1.109232e+01	-2.477146e+00
1.115639e+01	-2.499074e+00
1.122083e+01	-2.520918e+00
1.128564e+01	-2.543079e+00
1.135083e+01	-2.565289e+00
1.141639e+01	-2.587754e+00
1.148233e+01	-2.610176e+00
1.154865e+01	-2.633003e+00
1.161536e+01	-2.655578e+00
1.168245e+01	-2.678678e+00
1.174992e+01	-2.701853e+00
1.181779e+01	-2.724993e+00
1.188605e+01	-2.748200e+00
1.195470e+01	-2.771854e+00
1.202375e+01	-2.795782e+00
1.209320e+01	-2.819203e+00
1.216305e+01	-2.843361e+00
1.223330e+01	-2.867485e+00
1.230396e+01	-2.891430e+00
1.237503e+01	-2.916206e+00
1.244651e+01	-2.940819e+00
1.251840e+01	-2.965318e+00
1.259070e+01	-2.990097e+00
1.266343e+01	-3.015048e+00
1.273657e+01	-3.040060e+00
1.281014e+01	-3.065457e+00
1.288413e+01	-3.091025e+00
1.295855e+01	-3.116417e+00
1.303339e+01	-3.142206e+00
1.310867e+01	-3.167865e+00
1.318439e+01	-3.194118e+00
1.326054e+01	-3.219913e+00
1.333713e+01	-3.246410e+00
1.341417e+01	-3.272891e+00
1.349165e+01	-3.299211e+00
1.356958e+01	-3.325785e+00
1.364795e+01	-3.352905e+00
1.372678e+01	-3.380178e+00
1.380607e+01	-3.406995e+00
1.388581e+01	-3.434251e+00
1.396602e+01	-3.461468e+00
1.404668e+01	-3.489292e+00
1.412782e+01	-3.516823e+00
1.420942e+01	-3.544625e+00
1.429149e+01	-3.572674e+00
1.437404e+01	-3.600716e+00
1.445706e+01	-3.629080e+00
1.454057e+01	-3.657558e+00
1.462455e+01	-3.686078e+00
1.470902e+01	-3.714683e+00
1.479398e+01	-3.743205e+00
1.487943e+01	-3.772106e+00
1.496537e+01	-3.801652e+00
1.505181e+01	-3.830936e+00
1.513875e+01	-3.860288e+00
1.522619e+01	-3.889944e+00
1.531414e+01	-3.919524e+00
1.540259e+01	-3.949165e+00
1.549156e+01	-3.978723e+00
1.558103e+01	-4.009314e+00
1.567103e+01	-4.039481e+00
1.576155e+01	-4.069766e+00
1.585258e+01	-4.100381e+00
1.594415e+01	-4.130994e+00
1.603624e+01	-4.161930e+00
1.612886e+01	-4.192428e+00
1.622202e+01	-4.223675e+00
1.631572e+01	-4.254825e+00
1.640996e+01	-4.286119e+00
1.650474e+01	-4.317813e+00
1.660008e+01	-4.349296e+00
1.669596e+01	-4.380869e+00
1.679239e+01	-4.412689e+00
1.688938e+01	-4.444737e+00
1.698694e+01	-4.476897e+00
1.708505e+01	-4.508998e+00
1.718373e+01	-4.541297e+00
1.728299e+01	-4.573927e+00
1.738281e+01	-4.606655e+00
1.748322e+01	-4.639873e+00
1.758420e+01	-4.672257e+00
1.768576e+01	-4.705010e+00
1.778792e+01	-4.738383e+00
1.789066e+01	-4.771550e+00
1.799399e+01	-4.805146e+00
1.809793e+01	-4.838498e+00
1.820246e+01	-4.872574e+00
1.830760e+01	-4.906271e+00
1.841334e+01	-4.939884e+00
1.851969e+01	-4.974278e+00
1.862666e+01	-5.008202e+00
1.873425e+01	-5.042986e+00
1.884246e+01	-5.077083e+00
1.895129e+01	-5.111692e+00
1.906075e+01	-5.146222e+00
1.917085e+01	-5.180992e+00
1.928158e+01	-5.215947e+00
1.939295e+01	-5.250712e+00
1.950496e+01	-5.286476e+00
1.961762e+01	-5.321650e+00
1.973093e+01	-5.356769e+00
1.984490e+01	-5.392270e+00
1.995952e+01	-5.427935e+00
2.007480e+01	-5.463703e+00
2.019076e+01	-5.499862e+00
2.030738e+01	-5.535357e+00
2.042467e+01	-5.571441e+00
2.054264e+01	-5.608134e+00
2.066130e+01	-5.644137e+00
