Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.249739e-02
1.005776e+01	-2.245676e-03
1.011585e+01	-5.909084e-04
1.017428e+01	6.830216e-03
1.023305e+01	-8.224845e-05
1.029215e+01	1.313551e-02
1.035160e+01	-1.104692e-03
1.041139e+01	-6.304561e-03
1.047153e+01	-1.904304e-02
1.053201e+01	3.623589e-03
1.059284e+01	-3.989301e-03
1.065403e+01	4.999056e-05
1.071556e+01	1.108132e-02
1.077746e+01	-5.987496e-04
1.083971e+01	1.269959e-02
1.090232e+01	2.009980e-03
1.096529e+01	1.720202e-02
1.102862e+01	6.323717e-03
1.109232e+01	4.414129e-03
1.115639e+01	-4.965608e-03
1.122083e+01	1.268779e-02
1.128564e+01	-2.296911e-03
1.135083e+01	-1.584927e-02
1.141639e+01	4.021210e-03
1.148233e+01	3.766901e-03
1.154865e+01	1.262480e-02
1.161536e+01	-1.093313e-02
1.168245e+01	1.625877e-02
1.174992e+01	-9.771819e-03
1.181779e+01	-4.852205e-03
1.188605e+01	-5.294391e-03
1.195470e+01	2.567484e-03
1.202375e+01	1.092433e-02
1.209320e+01	1.769326e-03
1.216305e+01	-1.090531e-02
1.223330e+01	-1.633935e-03
1.230396e+01	3.878280e-03
1.237503e+01	-1.548761e-02
1.244651e+01	-4.500382e-04
1.251840e+01	-1.297139e-02
1.259070e+01	1.586278e-02
1.266343e+01	2.895210e-04
1.273657e+01	5.519406e-03
1.281014e+01	-3.987432e-03
1.288413e+01	3.850221e-03
1.295855e+01	1.390574e-02
1.303339e+01	-7.602925e-03
1.310867e+01	7.536496e-03
1.318439e+01	8.561998e-03
1.326054e+01	-6.336195e-03
1.333713e+01	-7.966952e-03
1.341417e+01	9.245759e-03
1.349165e+01	-1.806848e-03
1.356958e+01	-8.647617e-03
1.364795e+01	1.299432e-02
1.372678e+01	-1.253242e-02
1.380607e+01	-1.719451e-02
1.388581e+01	-1.650011e-02
1.396602e+01	-7.646082e-03
1.404668e+01	6.872069e-03
1.412782e+01	-1.681442e-02
1.420942e+01	-1.105985e-02
1.429149e+01	1.659346e-02
1.437404e+01	-6.698524e-03
1.445706e+01	-2.436430e-03
1.454057e+01	1.378388e-02
1.462455e+01	-2.783296e-04
1.470902e+01	-4.079336e-03
1.479398e+01	5.692253e-03
1.487943e+01	3.143146e-03
1.496537e+01	-1.443110e-02
1.505181e+01	8.901051e-03
1.513875e+01	9.683682e-03
1.522619e+01	2.970327e-03
1.531414e+01	7.904943e-03
1.540259e+01	1.531567e-02
1.549156e+01	9.504513e-03
1.558103e+01	-5.513263e-03
1.567103e+01	6.817158e-03
1.576155e+01	-1.761057e-02
1.585258e+01	-5.868432e-03
1.594415e+01	1.451224e-02
1.603624e+01	-8.175737e-03
1.612886e+01	2.590696e-02
1.622202e+01	7.628582e-03
1.631572e+01	4.452729e-03
1.640996e+01	-1.531213e-03
1.650474e+01	-1.290573e-02
1.660008e+01	7.538894e-03
1.669596e+01	2.934454e-03
1.679239e+01	-6.638669e-04
1.688938e+01	-1.339312e-02
1.698694e+01	-1.241627e-02
1.708505e+01	1.798474e-03
1.718373e+01	9.797996e-04
1.728299e+01	-8.016872e-03
1.738281e+01	-8.614629e-03
1.748322e+01	-1.219986e-02
1.758420e+01	-5.652012e-03
1.768576e+01	-4.232397e-03
1.778792e+01	3.861695e-03
1.789066e+01	7.385018e-03
1.799399e+01	-1.195378e-02
1.809793e+01	-1.534584e-03
1.820246e+01	-1.191971e-02
1.830760e+01	4.289052e-03
1.841334e+01	-4.699573e-03
1.851969e+01	-1.330830e-02
1.862666e+01	6.821154e-04
1.873425e+01	3.637275e-03
1.884246e+01	-8.281613e-03
1.895129e+01	1.460424e-03
1.906075e+01	-1.320496e-03
1.917085e+01	-1.545703e-02
1.928158e+01	3.651859e-05
1.939295e+01	9.312281e-03
1.950496e+01	-1.799016e-02
1.961762e+01	-4.881467e-03
1.973093e+01	-1.422203e-02
1.984490e+01	1.279097e-02
