Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.481310e-05
1.005776e+01	-9.376045e-05
1.011585e+01	-2.176970e-05
1.017428e+01	-1.275663e-04
1.023305e+01	8.539517e-05
1.029215e+01	4.181081e-05
1.035160e+01	-1.751562e-04
1.041139e+01	2.014385e-05
1.047153e+01	-6.524381e-05
1.053201e+01	3.018413e-05
1.059284e+01	3.462408e-06
1.065403e+01	3.958727e-05
1.071556e+01	7.505623e-06
1.077746e+01	-1.383032e-04
1.083971e+01	-1.688546e-04
1.090232e+01	-5.123692e-05
1.096529e+01	4.650349e-05
1.102862e+01	3.950537e-05
1.109232e+01	3.870452e-05
1.115639e+01	-1.271386e-04
1.122083e+01	2.379534e-05
1.128564e+01	-1.989982e-05
1.135083e+01	1.129073e-04
1.141639e+01	8.128234e-05
1.148233e+01	5.387029e-05
1.154865e+01	4.697753e-05
1.161536e+01	4.431146e-05
1.168245e+01	-6.408041e-05
1.174992e+01	-2.177235e-05
1.181779e+01	5.820051e-05
1.188605e+01	2.086614e-06
1.195470e+01	-1.350197e-04
1.202375e+01	-2.615634e-05
1.209320e+01	-1.999022e-04
1.216305e+01	-3.082605e-05
1.223330e+01	1.656538e-05
1.230396e+01	-1.097970e-04
1.237503e+01	6.557719e-05
1.244651e+01	4.324055e-05
1.251840e+01	1.322899e-05
1.259070e+01	-6.659001e-06
1.266343e+01	-9.216794e-05
1.273657e+01	8.946704e-05
1.281014e+01	-5.859223e-05
1.288413e+01	5.247788e-05
1.295855e+01	8.026276e-05
1.303339e+01	-6.791310e-05
1.310867e+01	-6.247697e-05
1.318439e+01	6.941910e-05
1.326054e+01	-9.888318e-05
1.333713e+01	-8.976715e-05
1.341417e+01	5.342280e-05
1.349165e+01	8.234198e-06
1.356958e+01	4.027471e-05
1.364795e+01	-1.134243e-04
1.372678e+01	-2.454207e-04
1.380607e+01	-1.759306e-05
1.388581e+01	2.620729e-05
1.396602e+01	-1.064486e-05
1.404668e+01	-5.439957e-05
1.412782e+01	-4.804872e-05
1.420942e+01	-2.857401e-05
1.429149e+01	-1.367742e-04
1.437404e+01	-2.627135e-04
1.445706e+01	-5.843440e-05
1.454057e+01	1.168734e-05
1.462455e+01	2.078446e-05
1.470902e+01	-6.028997e-05
1.479398e+01	-5.427865e-05
1.487943e+01	-1.365524e-04
1.496537e+01	8.567789e-07
1.505181e+01	3.611412e-05
1.513875e+01	-1.332434e-04
1.522619e+01	4.865554e-05
1.531414e+01	-2.307117e-05
1.540259e+01	-8.629557e-05
1.549156e+01	-2.716018e-05
1.558103e+01	-4.511529e-05
1.567103e+01	-6.916156e-05
1.576155e+01	-2.056812e-04
1.585258e+01	-2.141154e-04
1.594415e+01	1.618902e-05
1.603624e+01	4.815959e-05
1.612886e+01	-1.529282e-04
1.622202e+01	-9.887136e-05
1.631572e+01	-1.372624e-04
1.640996e+01	-1.980016e-05
1.650474e+01	1.435810e-06
1.660008e+01	-2.165178e-05
1.669596e+01	-2.313347e-05
1.679239e+01	-9.489004e-05
1.688938e+01	-3.938792e-05
1.698694e+01	-8.849282e-05
1.708505e+01	4.172504e-05
1.718373e+01	-5.461930e-05
1.728299e+01	-1.855790e-04
1.738281e+01	-8.850272e-05
1.748322e+01	-5.285077e-05
1.758420e+01	-8.147770e-05
1.768576e+01	8.249716e-05
1.778792e+01	-1.133084e-04
1.789066e+01	-2.323007e-04
1.799399e+01	-2.076657e-04
1.809793e+01	7.493904e-05
1.820246e+01	-8.195536e-05
1.830760e+01	-9.279107e-05
1.841334e+01	3.157600e-05
1.851969e+01	-8.207406e-05
1.862666e+01	5.867491e-05
1.873425e+01	-7.775605e-05
1.884246e+01	-3.055829e-05
1.895129e+01	5.601474e-05
1.906075e+01	-5.176225e-05
1.917085e+01	7.468326e-06
1.928158e+01	-1.506641e-05
1.939295e+01	-1.565039e-04
1.950496e+01	-4.980118e-05
1.961762e+01	-8.512883e-05
