Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.673696e-05
1.005776e+01	7.699878e-05
1.011585e+01	-3.512986e-05
1.017428e+01	7.088100e-06
1.023305e+01	-6.322858e-05
1.029215e+01	4.214851e-05
1.035160e+01	-1.418127e-04
1.041139e+01	7.172519e-05
1.047153e+01	-1.092827e-04
1.053201e+01	-1.588883e-04
1.059284e+01	1.316884e-05
1.065403e+01	-3.596899e-05
1.071556e+01	-1.162138e-04
1.077746e+01	-6.284877e-05
1.083971e+01	-4.787223e-05
1.090232e+01	6.807016e-05
1.096529e+01	-9.894442e-05
1.102862e+01	-3.954974e-05
1.109232e+01	5.652108e-05
1.115639e+01	-1.757761e-05
1.122083e+01	-2.955598e-05
1.128564e+01	8.111221e-06
1.135083e+01	-7.770780e-05
1.141639e+01	-8.897137e-05
1.148233e+01	-3.953806e-05
1.154865e+01	-1.585996e-05
1.161536e+01	2.571094e-05
1.168245e+01	-1.255846e-04
1.174992e+01	7.414975e-05
1.181779e+01	-1.562196e-04
1.188605e+01	-3.258372e-05
1.195470e+01	3.638555e-05
1.202375e+01	-5.203187e-05
1.209320e+01	-3.427096e-05
1.216305e+01	5.177556e-05
1.223330e+01	-3.875654e-05
1.230396e+01	-1.559140e-05
1.237503e+01	-8.350524e-05
1.244651e+01	-4.794163e-05
1.251840e+01	-2.439494e-05
1.259070e+01	-4.790756e-05
1.266343e+01	-3.584775e-05
1.273657e+01	-1.355777e-04
1.281014e+01	-7.919226e-05
1.288413e+01	1.209466e-04
1.295855e+01	-1.779448e-05
1.303339e+01	-1.976463e-05
1.310867e+01	5.950782e-05
1.318439e+01	-2.270972e-05
1.326054e+01	-2.928263e-05
1.333713e+01	-7.108999e-05
1.341417e+01	-3.927780e-05
1.349165e+01	-1.094922e-05
1.356958e+01	-1.619823e-05
1.364795e+01	-6.587163e-05
1.372678e+01	-5.541232e-05
1.380607e+01	-2.210638e-04
1.388581e+01	6.795074e-05
1.396602e+01	-1.843955e-04
1.404668e+01	-1.372457e-05
1.412782e+01	-1.519881e-04
1.420942e+01	1.501103e-04
1.429149e+01	-5.176703e-05
1.437404e+01	3.915299e-05
1.445706e+01	4.921833e-05
1.454057e+01	-1.067302e-04
1.462455e+01	-4.114648e-05
1.470902e+01	-1.556360e-04
1.479398e+01	1.129808e-04
1.487943e+01	-2.241244e-05
1.496537e+01	-7.266326e-05
1.505181e+01	2.002780e-06
1.513875e+01	-2.415802e-04
1.522619e+01	-9.134337e-05
1.531414e+01	-4.039376e-05
1.540259e+01	-1.147294e-04
1.549156e+01	-1.409391e-05
1.558103e+01	-4.734629e-05
1.567103e+01	-1.753804e-04
1.576155e+01	6.328703e-05
1.585258e+01	-5.619918e-05
1.594415e+01	-5.001100e-06
1.603624e+01	-6.537893e-05
1.612886e+01	-1.354638e-04
1.622202e+01	-1.006246e-04
1.631572e+01	9.709298e-05
1.640996e+01	4.302487e-06
1.650474e+01	-6.634875e-05
1.660008e+01	-8.720366e-05
1.669596e+01	1.035522e-04
1.679239e+01	-1.502698e-04
1.688938e+01	-5.413193e-05
1.698694e+01	-1.717309e-04
1.708505e+01	-6.875739e-05
1.718373e+01	-5.412739e-05
1.728299e+01	-2.333102e-04
1.738281e+01	2.295619e-05
1.748322e+01	6.327015e-05
1.758420e+01	-1.954776e-05
1.768576e+01	-5.386743e-05
1.778792e+01	-1.975323e-04
1.789066e+01	-5.456234e-05
1.799399e+01	-3.059874e-05
1.809793e+01	-1.136823e-04
1.820246e+01	-4.063980e-05
1.830760e+01	-1.724240e-04
1.841334e+01	1.196646e-04
1.851969e+01	-1.762592e-04
1.862666e+01	-1.377514e-04
1.873425e+01	-8.472988e-05
1.884246e+01	-1.312087e-04
1.895129e+01	-7.513846e-05
1.906075e+01	-2.023582e-04
1.917085e+01	-1.297256e-04
1.928158e+01	-1.407386e-04
1.939295e+01	-3.819886e-05
1.950496e+01	-8.303302e-05
1.961762e+01	-1.284560e-04
1.973093e+01	-2.109062e-04
1.984490e+01	-3.241828e-07
1.995952e+01	-1.085052e-04
2.007480e+01	-5.469745e-05
2.019076e+01	-1.429071e-04
2.030738e+01	-8.156347e-05
2.042467e+01	-9.045544e-05
2.054264e+01	-2.446697e-04
2.066130e+01	-7.064717e-05
2.078064e+01	-4.406272e-05
2.090066e+01	-1.985132e-04
2.102139e+01	-6.776585e-06
2.114280e+01	-3.073048e-05
2.126492e+01	-1.408801e-04
2.138775e+01	-1.808613e-04
2.151128e+01	-1.154062e-04
2.163553e+01	-1.637680e-04
2.176050e+01	-1.556352e-04
2.188619e+01	1.662519e-05
2.201260e+01	-4.897765e-05
2.213974e+01	-9.369529e-05
2.226762e+01	-2.088278e-04
2.239624e+01	-1.943791e-04
2.252560e+01	-1.614359e-04
2.265571e+01	-1.472927e-04
2.278656e+01	-3.889571e-06
2.291818e+01	-4.714809e-05
2.305055e+01	-8.147085e-05
2.318369e+01	-2.046981e-04
2.331760e+01	-2.820253e-04
2.345228e+01	-1.427148e-04
2.358774e+01	-1.701514e-04
2.372398e+01	-1.362974e-04
2.386101e+01	-1.690557e-04
2.399883e+01	-1.202314e-05
2.413745e+01	-1.145074e-04
2.427686e+01	-1.687369e-04
2.441709e+01	-3.493220e-04
2.455812e+01	-1.638666e-04
2.469997e+01	2.645993e-05
2.484263e+01	-5.405478e-06
2.498612e+01	-8.831413e-05
2.513044e+01	-4.491300e-05
2.527559e+01	-3.037524e-04
2.542158e+01	-1.855580e-04
2.556842e+01	-1.900535e-05
2.571610e+01	-1.517783e-04
2.586463e+01	-6.141873e-05
2.601403e+01	-1.021290e-04
2.616428e+01	-1.925309e-04
2.631541e+01	-1.157982e-04
2.646740e+01	-2.107673e-04
2.662028e+01	-1.711426e-04
2.677404e+01	-1.000550e-04
2.692868e+01	-4.989123e-05
2.708422e+01	-7.931148e-06
2.724066e+01	2.888672e-06
2.739800e+01	-1.348948e-04
2.755625e+01	-3.618595e-04
2.771541e+01	-5.691459e-05
2.787550e+01	-2.003397e-05
2.803650e+01	-2.646055e-04
2.819844e+01	-1.910896e-04
2.836131e+01	-2.493839e-04
2.852513e+01	-1.140900e-04
2.868989e+01	-8.135004e-05
2.885560e+01	-1.517432e-04
2.902227e+01	-3.986859e-04
2.918990e+01	-1.132142e-04
2.935850e+01	-2.720622e-04
2.952807e+01	-1.325071e-04
2.969863e+01	-2.629101e-04
2.987016e+01	-2.551246e-04
3.004269e+01	-1.245451e-04
3.021622e+01	-1.882427e-04
3.039075e+01	-1.289571e-04
3.056628e+01	-7.371610e-05
3.074283e+01	-2.295155e-04
3.092040e+01	-1.334130e-04
3.109900e+01	-2.125093e-04
3.127862e+01	-1.455195e-04
3.145929e+01	-2.811082e-04
3.164099e+01	-2.632212e-04
3.182375e+01	-1.244232e-04
3.200756e+01	-1.376126e-04
3.219244e+01	-1.934782e-04
3.237838e+01	-1.592435e-04
3.256540e+01	-7.846174e-05
3.275349e+01	-2.930821e-04
3.294268e+01	-1.408832e-04
3.313295e+01	-8.133579e-05
3.332433e+01	-2.075163e-04
3.351681e+01	-2.860596e-04
3.371040e+01	-8.225221e-05
3.390511e+01	-2.606762e-04
3.410094e+01	-1.457045e-04
3.429791e+01	-2.743967e-04
3.449601e+01	-1.980135e-04
3.469526e+01	-6.579427e-05
3.489566e+01	-3.376129e-04
3.509721e+01	-1.424169e-04
3.529993e+01	-2.443223e-04
3.550382e+01	-3.161909e-04
3.570889e+01	-1.249258e-04
3.591515e+01	-1.210838e-04
3.612259e+01	-2.871893e-04
3.633123e+01	-3.000659e-04
3.654108e+01	-3.124912e-04
3.675214e+01	-2.523147e-04
3.696442e+01	-3.500101e-04
3.717792e+01	-2.504851e-04
3.739266e+01	-1.797991e-04
3.760864e+01	-3.096350e-04
3.782587e+01	-2.128108e-04
3.804435e+01	-2.051014e-04
3.826409e+01	-1.575835e-04
3.848510e+01	-1.463410e-04
3.870739e+01	-2.598566e-04
3.893096e+01	-1.066163e-04
3.915583e+01	-2.771608e-04
3.938199e+01	-3.586276e-04
3.960946e+01	-3.156158e-04
3.983824e+01	-1.571164e-04
4.006834e+01	-2.114421e-04
4.029978e+01	-1.436184e-04
4.053255e+01	-2.583682e-04
4.076666e+01	-3.706992e-04
4.100213e+01	-2.819420e-04
4.123896e+01	-2.905128e-04
4.147715e+01	-3.030595e-04
4.171672e+01	-2.779781e-04
4.195767e+01	-3.726360e-04
4.220002e+01	-2.998256e-04
4.244377e+01	-3.298538e-04
4.268892e+01	-3.260203e-04
4.293549e+01	-3.909761e-04
4.318348e+01	-3.125150e-04
4.343291e+01	-3.332694e-04
4.368377e+01	-1.615320e-04
4.393609e+01	-4.494009e-04
4.418986e+01	-3.745669e-04
4.444510e+01	-3.586180e-04
4.470182e+01	-3.127912e-04
4.496001e+01	-2.412487e-04
4.521970e+01	-5.654525e-04
4.548089e+01	-2.441464e-04
4.574358e+01	-2.871325e-04
4.600779e+01	-4.292312e-04
4.627353e+01	-2.701167e-04
4.654081e+01	-3.149157e-04
4.680963e+01	-4.914427e-04
4.708000e+01	-5.367057e-04
4.735193e+01	-3.254821e-04
4.762543e+01	-3.936330e-04
4.790051e+01	-4.370373e-04
4.817719e+01	-5.030374e-04
4.845545e+01	-3.871316e-04
4.873533e+01	-4.577258e-04
4.901682e+01	-3.986742e-04
4.929994e+01	-3.387620e-04
4.958470e+01	-2.790656e-04
4.987110e+01	-4.586757e-04
5.015915e+01	-3.953030e-04
5.044887e+01	-5.051114e-04
5.074026e+01	-3.371358e-04
5.103333e+01	-5.744922e-04
5.132810e+01	-4.871070e-04
5.162457e+01	-3.683375e-04
5.192275e+01	-4.960774e-04
5.222265e+01	-5.837072e-04
5.252429e+01	-5.586787e-04
5.282767e+01	-4.175003e-04
5.313280e+01	-5.130315e-04
5.343969e+01	-5.501266e-04
5.374836e+01	-5.205441e-04
5.405880e+01	-3.806931e-04
5.437105e+01	-4.915260e-04
5.468509e+01	-4.830118e-04
5.500095e+01	-5.752768e-04
5.531863e+01	-5.908320e-04
5.563815e+01	-4.294141e-04
5.595951e+01	-5.756939e-04
5.628273e+01	-6.141475e-04
5.660782e+01	-5.628967e-04
5.693479e+01	-6.733681e-04
5.726364e+01	-6.652485e-04
5.759439e+01	-4.565269e-04
5.792705e+01	-5.959461e-04
5.826164e+01	-6.046602e-04
5.859815e+01	-6.429185e-04
5.893662e+01	-6.213314e-04
5.927703e+01	-6.381849e-04
5.961941e+01	-5.859784e-04
5.996377e+01	-7.776762e-04
6.031012e+01	-5.753814e-04
6.065847e+01	-6.777140e-04
6.100883e+01	-5.567967e-04
6.136121e+01	-5.495852e-04
6.171563e+01	-7.725507e-04
6.207210e+01	-5.060111e-04
6.243063e+01	-5.432958e-04
6.279122e+01	-6.108997e-04
6.315390e+01	-6.606443e-04
6.351868e+01	-5.417733e-04
6.388556e+01	-7.380117e-04
6.425456e+01	-8.073352e-04
6.462569e+01	-6.366318e-04
6.499897e+01	-7.527170e-04
6.537440e+01	-6.886984e-04
6.575200e+01	-7.018992e-04
6.613178e+01	-6.726623e-04
6.651375e+01	-7.444328e-04
6.689793e+01	-7.259365e-04
6.728433e+01	-9.207364e-04
6.767297e+01	-7.583773e-04
6.806384e+01	-7.704384e-04
6.845698e+01	-8.134582e-04
6.885238e+01	-7.795743e-04
6.925007e+01	-7.617376e-04
6.965005e+01	-8.412935e-04
7.005235e+01	-7.290129e-04
7.045697e+01	-8.643737e-04
7.086393e+01	-9.078654e-04
7.127323e+01	-1.018567e-03
7.168490e+01	-8.485799e-04
7.209895e+01	-8.545382e-04
7.251539e+01	-9.032082e-04
7.293424e+01	-8.067360e-04
7.335551e+01	-1.014158e-03
7.377920e+01	-1.042627e-03
7.420535e+01	-9.146166e-04
7.463396e+01	-1.014769e-03
7.506504e+01	-1.187747e-03
7.549861e+01	-9.127121e-04
7.593469e+01	-1.002902e-03
7.637328e+01	-1.109660e-03
7.681441e+01	-1.102331e-03
7.725809e+01	-1.041572e-03
7.770433e+01	-9.399292e-04
7.815315e+01	-1.095277e-03
7.860456e+01	-1.275658e-03
7.905857e+01	-9.404043e-04
7.951521e+01	-1.094383e-03
7.997449e+01	-1.074325e-03
8.043642e+01	-1.041439e-03
8.090102e+01	-1.106248e-03
8.136830e+01	-1.015744e-03
8.183828e+01	-1.196274e-03
8.231097e+01	-1.101914e-03
8.278640e+01	-1.123619e-03
8.326457e+01	-1.237413e-03
8.374550e+01	-1.116809e-03
8.422921e+01	-1.169040e-03
8.471572e+01	-1.062398e-03
8.520503e+01	-1.387725e-03
8.569717e+01	-1.280919e-03
8.619215e+01	-1.278026e-03
8.669000e+01	-1.321872e-03
