Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.184523e+00
1.005776e+01	-2.204330e+00
1.011585e+01	-2.224228e+00
1.017428e+01	-2.244342e+00
1.023305e+01	-2.264618e+00
1.029215e+01	-2.284882e+00
1.035160e+01	-2.305568e+00
1.041139e+01	-2.326168e+00
1.047153e+01	-2.347024e+00
1.053201e+01	-2.367971e+00
1.059284e+01	-2.388986e+00
1.065403e+01	-2.410252e+00
1.071556e+01	-2.431629e+00
1.077746e+01	-2.453039e+00
1.083971e+01	-2.474825e+00
1.090232e+01	-2.496880e+00
1.096529e+01	-2.518597e+00
1.102862e+01	-2.540580e+00
1.109232e+01	-2.563112e+00
1.115639e+01	-2.585248e+00
1.122083e+01	-2.607913e+00
1.128564e+01	-2.630509e+00
1.135083e+01	-2.653453e+00
1.141639e+01	-2.676090e+00
1.148233e+01	-2.699359e+00
1.154865e+01	-2.722502e+00
1.161536e+01	-2.745937e+00
1.168245e+01	-2.769299e+00
1.174992e+01	-2.793025e+00
1.181779e+01	-2.816809e+00
1.188605e+01	-2.840698e+00
1.195470e+01	-2.864764e+00
1.202375e+01	-2.889130e+00
1.209320e+01	-2.913402e+00
1.216305e+01	-2.937892e+00
1.223330e+01	-2.962579e+00
1.230396e+01	-2.987597e+00
1.237503e+01	-3.012390e+00
1.244651e+01	-3.037747e+00
1.251840e+01	-3.062784e+00
1.259070e+01	-3.088179e+00
1.266343e+01	-3.113747e+00
1.273657e+01	-3.139275e+00
1.281014e+01	-3.164951e+00
1.288413e+01	-3.191207e+00
1.295855e+01	-3.217280e+00
1.303339e+01	-3.243382e+00
1.310867e+01	-3.269760e+00
1.318439e+01	-3.296631e+00
1.326054e+01	-3.322974e+00
1.333713e+01	-3.349886e+00
1.341417e+01	-3.376819e+00
1.349165e+01	-3.403976e+00
1.356958e+01	-3.431552e+00
1.364795e+01	-3.458662e+00
1.372678e+01	-3.486004e+00
1.380607e+01	-3.514129e+00
1.388581e+01	-3.541562e+00
1.396602e+01	-3.569650e+00
1.404668e+01	-3.597958e+00
1.412782e+01	-3.625897e+00
1.420942e+01	-3.654447e+00
1.429149e+01	-3.683225e+00
1.437404e+01	-3.711645e+00
1.445706e+01	-3.740565e+00
1.454057e+01	-3.769494e+00
1.462455e+01	-3.798439e+00
1.470902e+01	-3.827701e+00
1.479398e+01	-3.856986e+00
1.487943e+01	-3.886285e+00
1.496537e+01	-3.916061e+00
1.505181e+01	-3.946162e+00
1.513875e+01	-3.975923e+00
1.522619e+01	-4.005971e+00
1.531414e+01	-4.036349e+00
1.540259e+01	-4.066921e+00
1.549156e+01	-4.096917e+00
1.558103e+01	-4.127675e+00
1.567103e+01	-4.158307e+00
1.576155e+01	-4.189254e+00
1.585258e+01	-4.220258e+00
1.594415e+01	-4.251516e+00
1.603624e+01	-4.282686e+00
1.612886e+01	-4.314444e+00
1.622202e+01	-4.345975e+00
1.631572e+01	-4.377392e+00
1.640996e+01	-4.409217e+00
1.650474e+01	-4.441423e+00
1.660008e+01	-4.473370e+00
1.669596e+01	-4.505547e+00
1.679239e+01	-4.538006e+00
1.688938e+01	-4.570819e+00
1.698694e+01	-4.603193e+00
1.708505e+01	-4.635938e+00
1.718373e+01	-4.668793e+00
1.728299e+01	-4.701535e+00
1.738281e+01	-4.735141e+00
1.748322e+01	-4.768103e+00
1.758420e+01	-4.801329e+00
1.768576e+01	-4.835173e+00
1.778792e+01	-4.869071e+00
1.789066e+01	-4.902525e+00
1.799399e+01	-4.936514e+00
1.809793e+01	-4.970632e+00
1.820246e+01	-5.004768e+00
1.830760e+01	-5.038796e+00
1.841334e+01	-5.073421e+00
1.851969e+01	-5.107695e+00
1.862666e+01	-5.142515e+00
1.873425e+01	-5.177280e+00
1.884246e+01	-5.212038e+00
1.895129e+01	-5.247298e+00
1.906075e+01	-5.282579e+00
1.917085e+01	-5.317605e+00
1.928158e+01	-5.352834e+00
1.939295e+01	-5.388683e+00
1.950496e+01	-5.424164e+00
1.961762e+01	-5.459656e+00
1.973093e+01	-5.495822e+00
1.984490e+01	-5.531622e+00
1.995952e+01	-5.567838e+00
2.007480e+01	-5.603902e+00
2.019076e+01	-5.640420e+00
2.030738e+01	-5.676773e+00
2.042467e+01	-5.713239e+00
2.054264e+01	-5.750303e+00
2.066130e+01	-5.786534e+00
2.078064e+01	-5.823779e+00
2.090066e+01	-5.860721e+00
2.102139e+01	-5.897564e+00
2.114280e+01	-5.934775e+00
2.126492e+01	-5.972364e+00
2.138775e+01	-6.009780e+00
2.151128e+01	-6.047265e+00
2.163553e+01	-6.084817e+00
2.176050e+01	-6.122871e+00
2.188619e+01	-6.160462e+00
2.201260e+01	-6.198261e+00
2.213974e+01	-6.236569e+00
2.226762e+01	-6.274698e+00
2.239624e+01	-6.313055e+00
2.252560e+01	-6.351427e+00
2.265571e+01	-6.390191e+00
2.278656e+01	-6.428900e+00
2.291818e+01	-6.466796e+00
2.305055e+01	-6.505956e+00
2.318369e+01	-6.544489e+00
2.331760e+01	-6.583905e+00
2.345228e+01	-6.623031e+00
2.358774e+01	-6.662019e+00
2.372398e+01	-6.701373e+00
2.386101e+01	-6.740542e+00
2.399883e+01	-6.780429e+00
2.413745e+01	-6.820100e+00
2.427686e+01	-6.859538e+00
2.441709e+01	-6.899154e+00
2.455812e+01	-6.939040e+00
2.469997e+01	-6.978619e+00
2.484263e+01	-7.019111e+00
2.498612e+01	-7.059096e+00
2.513044e+01	-7.099475e+00
2.527559e+01	-7.140125e+00
2.542158e+01	-7.179672e+00
2.556842e+01	-7.220731e+00
2.571610e+01	-7.261220e+00
2.586463e+01	-7.302086e+00
2.601403e+01	-7.343146e+00
2.616428e+01	-7.383479e+00
2.631541e+01	-7.424459e+00
2.646740e+01	-7.465185e+00
2.662028e+01	-7.506589e+00
2.677404e+01	-7.547345e+00
2.692868e+01	-7.588832e+00
2.708422e+01	-7.630187e+00
2.724066e+01	-7.671858e+00
2.739800e+01	-7.713363e+00
2.755625e+01	-7.755024e+00
2.771541e+01	-7.796505e+00
2.787550e+01	-7.838397e+00
2.803650e+01	-7.880077e+00
2.819844e+01	-7.922285e+00
2.836131e+01	-7.964166e+00
2.852513e+01	-8.006452e+00
2.868989e+01	-8.048175e+00
2.885560e+01	-8.090366e+00
2.902227e+01	-8.132983e+00
2.918990e+01	-8.175385e+00
2.935850e+01	-8.217796e+00
2.952807e+01	-8.259944e+00
2.969863e+01	-8.303125e+00
2.987016e+01	-8.345485e+00
3.004269e+01	-8.388517e+00
3.021622e+01	-8.431020e+00
3.039075e+01	-8.474179e+00
3.056628e+01	-8.517127e+00
3.074283e+01	-8.559872e+00
3.092040e+01	-8.603064e+00
3.109900e+01	-8.646003e+00
3.127862e+01	-8.689388e+00
3.145929e+01	-8.732309e+00
3.164099e+01	-8.776297e+00
3.182375e+01	-8.819362e+00
3.200756e+01	-8.863172e+00
3.219244e+01	-8.906431e+00
3.237838e+01	-8.950150e+00
3.256540e+01	-8.993591e+00
3.275349e+01	-9.037387e+00
3.294268e+01	-9.080912e+00
3.313295e+01	-9.124485e+00
3.332433e+01	-9.168967e+00
3.351681e+01	-9.213172e+00
3.371040e+01	-9.257158e+00
3.390511e+01	-9.301380e+00
3.410094e+01	-9.345453e+00
3.429791e+01	-9.389766e+00
3.449601e+01	-9.433876e+00
3.469526e+01	-9.478802e+00
3.489566e+01	-9.522750e+00
3.509721e+01	-9.566918e+00
3.529993e+01	-9.611648e+00
3.550382e+01	-9.656828e+00
3.570889e+01	-9.700493e+00
3.591515e+01	-9.745753e+00
3.612259e+01	-9.790676e+00
3.633123e+01	-9.835439e+00
3.654108e+01	-9.880295e+00
3.675214e+01	-9.925139e+00
3.696442e+01	-9.969865e+00
3.717792e+01	-1.001491e+01
3.739266e+01	-1.006023e+01
3.760864e+01	-1.010535e+01
3.782587e+01	-1.015062e+01
3.804435e+01	-1.019567e+01
3.826409e+01	-1.024086e+01
3.848510e+01	-1.028597e+01
