Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.163001e+00
1.005776e+01	-2.182775e+00
1.011585e+01	-2.202774e+00
1.017428e+01	-2.222732e+00
1.023305e+01	-2.242731e+00
1.029215e+01	-2.262902e+00
1.035160e+01	-2.283430e+00
1.041139e+01	-2.303834e+00
1.047153e+01	-2.324458e+00
1.053201e+01	-2.345387e+00
1.059284e+01	-2.366483e+00
1.065403e+01	-2.387475e+00
1.071556e+01	-2.408598e+00
1.077746e+01	-2.429801e+00
1.083971e+01	-2.451551e+00
1.090232e+01	-2.473228e+00
1.096529e+01	-2.494986e+00
1.102862e+01	-2.516767e+00
1.109232e+01	-2.539056e+00
1.115639e+01	-2.561086e+00
1.122083e+01	-2.583629e+00
1.128564e+01	-2.605877e+00
1.135083e+01	-2.628557e+00
1.141639e+01	-2.651600e+00
1.148233e+01	-2.674502e+00
1.154865e+01	-2.697365e+00
1.161536e+01	-2.720868e+00
1.168245e+01	-2.744195e+00
1.174992e+01	-2.767613e+00
1.181779e+01	-2.791027e+00
1.188605e+01	-2.815052e+00
1.195470e+01	-2.838894e+00
1.202375e+01	-2.862992e+00
1.209320e+01	-2.887309e+00
1.216305e+01	-2.911712e+00
1.223330e+01	-2.936361e+00
1.230396e+01	-2.960761e+00
1.237503e+01	-2.985668e+00
1.244651e+01	-3.010677e+00
1.251840e+01	-3.035730e+00
1.259070e+01	-3.060942e+00
1.266343e+01	-3.086422e+00
1.273657e+01	-3.111874e+00
1.281014e+01	-3.137679e+00
1.288413e+01	-3.163136e+00
1.295855e+01	-3.189364e+00
1.303339e+01	-3.215325e+00
1.310867e+01	-3.241457e+00
1.318439e+01	-3.267897e+00
1.326054e+01	-3.294288e+00
1.333713e+01	-3.321389e+00
1.341417e+01	-3.347965e+00
1.349165e+01	-3.374950e+00
1.356958e+01	-3.402130e+00
1.364795e+01	-3.429382e+00
1.372678e+01	-3.456526e+00
1.380607e+01	-3.484405e+00
1.388581e+01	-3.511740e+00
1.396602e+01	-3.539420e+00
1.404668e+01	-3.567647e+00
1.412782e+01	-3.595585e+00
1.420942e+01	-3.624119e+00
1.429149e+01	-3.652254e+00
1.437404e+01	-3.680610e+00
1.445706e+01	-3.709208e+00
1.454057e+01	-3.738316e+00
1.462455e+01	-3.767035e+00
1.470902e+01	-3.796230e+00
1.479398e+01	-3.825467e+00
1.487943e+01	-3.854789e+00
1.496537e+01	-3.884162e+00
1.505181e+01	-3.913828e+00
1.513875e+01	-3.943923e+00
1.522619e+01	-3.973812e+00
1.531414e+01	-4.003802e+00
1.540259e+01	-4.033929e+00
1.549156e+01	-4.064252e+00
1.558103e+01	-4.095013e+00
1.567103e+01	-4.125604e+00
1.576155e+01	-4.156094e+00
1.585258e+01	-4.186858e+00
1.594415e+01	-4.218079e+00
1.603624e+01	-4.249143e+00
1.612886e+01	-4.280569e+00
1.622202e+01	-4.311950e+00
1.631572e+01	-4.343375e+00
1.640996e+01	-4.375141e+00
1.650474e+01	-4.406876e+00
1.660008e+01	-4.438765e+00
1.669596e+01	-4.471085e+00
1.679239e+01	-4.503238e+00
1.688938e+01	-4.535756e+00
1.698694e+01	-4.567844e+00
1.708505e+01	-4.600280e+00
1.718373e+01	-4.633438e+00
1.728299e+01	-4.666442e+00
1.738281e+01	-4.699345e+00
1.748322e+01	-4.732773e+00
1.758420e+01	-4.765883e+00
1.768576e+01	-4.798841e+00
1.778792e+01	-4.832567e+00
1.789066e+01	-4.866352e+00
1.799399e+01	-4.900354e+00
1.809793e+01	-4.933944e+00
1.820246e+01	-4.967866e+00
1.830760e+01	-5.002073e+00
1.841334e+01	-5.036215e+00
1.851969e+01	-5.070886e+00
1.862666e+01	-5.105311e+00
1.873425e+01	-5.140171e+00
1.884246e+01	-5.174782e+00
1.895129e+01	-5.209949e+00
1.906075e+01	-5.244742e+00
1.917085e+01	-5.279494e+00
1.928158e+01	-5.315208e+00
1.939295e+01	-5.350424e+00
1.950496e+01	-5.385948e+00
1.961762e+01	-5.421468e+00
1.973093e+01	-5.457166e+00
1.984490e+01	-5.493277e+00
1.995952e+01	-5.528988e+00
2.007480e+01	-5.565090e+00
2.019076e+01	-5.601434e+00
2.030738e+01	-5.637612e+00
2.042467e+01	-5.674077e+00
2.054264e+01	-5.710480e+00
2.066130e+01	-5.747068e+00
2.078064e+01	-5.783656e+00
2.090066e+01	-5.820920e+00
2.102139e+01	-5.858010e+00
2.114280e+01	-5.894777e+00
2.126492e+01	-5.932016e+00
2.138775e+01	-5.969450e+00
2.151128e+01	-6.007007e+00
2.163553e+01	-6.044581e+00
2.176050e+01	-6.082242e+00
2.188619e+01	-6.119874e+00
2.201260e+01	-6.157706e+00
2.213974e+01	-6.195333e+00
2.226762e+01	-6.233678e+00
2.239624e+01	-6.271812e+00
2.252560e+01	-6.310559e+00
2.265571e+01	-6.348417e+00
2.278656e+01	-6.387118e+00
2.291818e+01	-6.425426e+00
2.305055e+01	-6.464245e+00
2.318369e+01	-6.503208e+00
2.331760e+01	-6.541801e+00
2.345228e+01	-6.580727e+00
2.358774e+01	-6.619878e+00
2.372398e+01	-6.659192e+00
2.386101e+01	-6.698291e+00
2.399883e+01	-6.737800e+00
2.413745e+01	-6.777223e+00
2.427686e+01	-6.816673e+00
2.441709e+01	-6.856581e+00
2.455812e+01	-6.896583e+00
2.469997e+01	-6.936271e+00
2.484263e+01	-6.975983e+00
2.498612e+01	-7.016047e+00
2.513044e+01	-7.056452e+00
2.527559e+01	-7.096558e+00
2.542158e+01	-7.136738e+00
2.556842e+01	-7.177283e+00
2.571610e+01	-7.217802e+00
2.586463e+01	-7.258490e+00
2.601403e+01	-7.298944e+00
2.616428e+01	-7.339084e+00
2.631541e+01	-7.380596e+00
2.646740e+01	-7.421519e+00
2.662028e+01	-7.462770e+00
2.677404e+01	-7.503552e+00
2.692868e+01	-7.544517e+00
2.708422e+01	-7.585932e+00
2.724066e+01	-7.627054e+00
2.739800e+01	-7.668352e+00
2.755625e+01	-7.710654e+00
2.771541e+01	-7.751623e+00
2.787550e+01	-7.793729e+00
2.803650e+01	-7.835053e+00
2.819844e+01	-7.876919e+00
2.836131e+01	-7.919040e+00
2.852513e+01	-7.961249e+00
2.868989e+01	-8.002704e+00
2.885560e+01	-8.045039e+00
2.902227e+01	-8.087570e+00
2.918990e+01	-8.129672e+00
2.935850e+01	-8.172288e+00
2.952807e+01	-8.214346e+00
