Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.163159e+00
1.005776e+01	-2.183026e+00
1.011585e+01	-2.202760e+00
1.017428e+01	-2.222838e+00
1.023305e+01	-2.242832e+00
1.029215e+01	-2.263102e+00
1.035160e+01	-2.283710e+00
1.041139e+01	-2.304123e+00
1.047153e+01	-2.324779e+00
1.053201e+01	-2.345581e+00
1.059284e+01	-2.366443e+00
1.065403e+01	-2.387560e+00
1.071556e+01	-2.408964e+00
1.077746e+01	-2.429915e+00
1.083971e+01	-2.451703e+00
1.090232e+01	-2.473241e+00
1.096529e+01	-2.495053e+00
1.102862e+01	-2.517155e+00
1.109232e+01	-2.538914e+00
1.115639e+01	-2.561337e+00
1.122083e+01	-2.583688e+00
1.128564e+01	-2.606280e+00
1.135083e+01	-2.628811e+00
1.141639e+01	-2.651612e+00
1.148233e+01	-2.674706e+00
1.154865e+01	-2.697855e+00
1.161536e+01	-2.720828e+00
1.168245e+01	-2.744176e+00
1.174992e+01	-2.767722e+00
1.181779e+01	-2.791435e+00
1.188605e+01	-2.814963e+00
1.195470e+01	-2.839409e+00
1.202375e+01	-2.863217e+00
1.209320e+01	-2.887307e+00
1.216305e+01	-2.911658e+00
1.223330e+01	-2.936307e+00
1.230396e+01	-2.960870e+00
1.237503e+01	-2.985579e+00
1.244651e+01	-3.010757e+00
1.251840e+01	-3.035689e+00
1.259070e+01	-3.060880e+00
1.266343e+01	-3.086287e+00
1.273657e+01	-3.111698e+00
1.281014e+01	-3.137709e+00
1.288413e+01	-3.163212e+00
1.295855e+01	-3.189312e+00
1.303339e+01	-3.215489e+00
1.310867e+01	-3.241443e+00
1.318439e+01	-3.267975e+00
1.326054e+01	-3.294731e+00
1.333713e+01	-3.321222e+00
1.341417e+01	-3.348121e+00
1.349165e+01	-3.374943e+00
1.356958e+01	-3.402025e+00
1.364795e+01	-3.429335e+00
1.372678e+01	-3.456705e+00
1.380607e+01	-3.484399e+00
1.388581e+01	-3.511943e+00
1.396602e+01	-3.539779e+00
1.404668e+01	-3.567737e+00
1.412782e+01	-3.595677e+00
1.420942e+01	-3.623878e+00
1.429149e+01	-3.652415e+00
