Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.160146e+00
1.005776e+01	-2.179772e+00
1.011585e+01	-2.199646e+00
1.017428e+01	-2.219666e+00
1.023305e+01	-2.239589e+00
1.029215e+01	-2.259659e+00
1.035160e+01	-2.280143e+00
1.041139e+01	-2.300622e+00
1.047153e+01	-2.321079e+00
1.053201e+01	-2.341971e+00
1.059284e+01	-2.362893e+00
1.065403e+01	-2.384079e+00
1.071556e+01	-2.405196e+00
1.077746e+01	-2.426847e+00
1.083971e+01	-2.448139e+00
1.090232e+01	-2.469376e+00
1.096529e+01	-2.491684e+00
1.102862e+01	-2.513229e+00
1.109232e+01	-2.535446e+00
1.115639e+01	-2.557448e+00
1.122083e+01	-2.579985e+00
1.128564e+01	-2.602502e+00
1.135083e+01	-2.625100e+00
1.141639e+01	-2.647871e+00
1.148233e+01	-2.670649e+00
1.154865e+01	-2.693833e+00
1.161536e+01	-2.716944e+00
1.168245e+01	-2.740362e+00
1.174992e+01	-2.763757e+00
1.181779e+01	-2.787447e+00
1.188605e+01	-2.811091e+00
1.195470e+01	-2.834982e+00
1.202375e+01	-2.859049e+00
1.209320e+01	-2.883533e+00
1.216305e+01	-2.907880e+00
1.223330e+01	-2.932180e+00
1.230396e+01	-2.956762e+00
1.237503e+01	-2.981367e+00
1.244651e+01	-3.006573e+00
1.251840e+01	-3.031862e+00
1.259070e+01	-3.056832e+00
1.266343e+01	-3.082297e+00
1.273657e+01	-3.107589e+00
1.281014e+01	-3.133321e+00
1.288413e+01	-3.158898e+00
1.295855e+01	-3.184939e+00
1.303339e+01	-3.210998e+00
1.310867e+01	-3.237087e+00
1.318439e+01	-3.263724e+00
1.326054e+01	-3.289942e+00
1.333713e+01	-3.317009e+00
1.341417e+01	-3.343429e+00
1.349165e+01	-3.370406e+00
1.356958e+01	-3.397539e+00
1.364795e+01	-3.424667e+00
1.372678e+01	-3.452219e+00
1.380607e+01	-3.479486e+00
1.388581e+01	-3.507071e+00
1.396602e+01	-3.535087e+00
1.404668e+01	-3.563199e+00
1.412782e+01	-3.591026e+00
1.420942e+01	-3.619077e+00
1.429149e+01	-3.647574e+00
1.437404e+01	-3.676025e+00
1.445706e+01	-3.704760e+00
1.454057e+01	-3.733989e+00
1.462455e+01	-3.762550e+00
1.470902e+01	-3.791441e+00
1.479398e+01	-3.820751e+00
1.487943e+01	-3.849942e+00
1.496537e+01	-3.879285e+00
1.505181e+01	-3.909180e+00
1.513875e+01	-3.938839e+00
1.522619e+01	-3.968819e+00
1.531414e+01	-3.998869e+00
1.540259e+01	-4.028998e+00
1.549156e+01	-4.059198e+00
1.558103e+01	-4.089892e+00
1.567103e+01	-4.120306e+00
1.576155e+01	-4.151236e+00
1.585258e+01	-4.181918e+00
1.594415e+01	-4.212979e+00
1.603624e+01	-4.244012e+00
1.612886e+01	-4.275528e+00
1.622202e+01	-4.306609e+00
1.631572e+01	-4.338310e+00
1.640996e+01	-4.370121e+00
1.650474e+01	-4.401796e+00
1.660008e+01	-4.433842e+00
1.669596e+01	-4.465510e+00
1.679239e+01	-4.497723e+00
1.688938e+01	-4.530470e+00
1.698694e+01	-4.562887e+00
1.708505e+01	-4.595604e+00
1.718373e+01	-4.628259e+00
1.728299e+01	-4.661034e+00
1.738281e+01	-4.693935e+00
1.748322e+01	-4.727046e+00
1.758420e+01	-4.760327e+00
1.768576e+01	-4.793396e+00
1.778792e+01	-4.827079e+00
1.789066e+01	-4.860714e+00
1.799399e+01	-4.894797e+00
1.809793e+01	-4.928532e+00
1.820246e+01	-4.962403e+00
1.830760e+01	-4.996662e+00
1.841334e+01	-5.030803e+00
1.851969e+01	-5.065114e+00
1.862666e+01	-5.099643e+00
1.873425e+01	-5.134363e+00
1.884246e+01	-5.169249e+00
1.895129e+01	-5.204114e+00
1.906075e+01	-5.238902e+00
1.917085e+01	-5.273967e+00
1.928158e+01	-5.309022e+00
1.939295e+01	-5.344781e+00
1.950496e+01	-5.379979e+00
1.961762e+01	-5.415914e+00
1.973093e+01	-5.451458e+00
1.984490e+01	-5.487235e+00
1.995952e+01	-5.523306e+00
2.007480e+01	-5.559295e+00
2.019076e+01	-5.595505e+00
2.030738e+01	-5.631967e+00
2.042467e+01	-5.668351e+00
2.054264e+01	-5.704141e+00
2.066130e+01	-5.741217e+00
2.078064e+01	-5.778079e+00
2.090066e+01	-5.814682e+00
2.102139e+01	-5.851910e+00
2.114280e+01	-5.889273e+00
2.126492e+01	-5.926012e+00
2.138775e+01	-5.963528e+00
2.151128e+01	-6.000741e+00
2.163553e+01	-6.038395e+00
2.176050e+01	-6.076172e+00
2.188619e+01	-6.113629e+00
2.201260e+01	-6.151228e+00
2.213974e+01	-6.189264e+00
2.226762e+01	-6.227496e+00
2.239624e+01	-6.265312e+00
2.252560e+01	-6.304229e+00
2.265571e+01	-6.342379e+00
2.278656e+01	-6.380570e+00
2.291818e+01	-6.419166e+00
2.305055e+01	-6.457833e+00
2.318369e+01	-6.496904e+00
2.331760e+01	-6.535578e+00
2.345228e+01	-6.574666e+00
2.358774e+01	-6.613939e+00
2.372398e+01	-6.652762e+00
2.386101e+01	-6.692082e+00
2.399883e+01	-6.731389e+00
2.413745e+01	-6.770515e+00
2.427686e+01	-6.810330e+00
2.441709e+01	-6.849904e+00
2.455812e+01	-6.889698e+00
2.469997e+01	-6.929627e+00
2.484263e+01	-6.969663e+00
2.498612e+01	-7.009846e+00
2.513044e+01	-7.049768e+00
2.527559e+01	-7.089665e+00
2.542158e+01	-7.130348e+00
2.556842e+01	-7.170972e+00
2.571610e+01	-7.211079e+00
2.586463e+01	-7.251599e+00
2.601403e+01	-7.292400e+00
2.616428e+01	-7.333328e+00
2.631541e+01	-7.374013e+00
2.646740e+01	-7.414907e+00
2.662028e+01	-7.455496e+00
2.677404e+01	-7.496877e+00
2.692868e+01	-7.537978e+00
2.708422e+01	-7.579581e+00
2.724066e+01	-7.620657e+00
2.739800e+01	-7.661828e+00
2.755625e+01	-7.703560e+00
2.771541e+01	-7.745323e+00
2.787550e+01	-7.786898e+00
2.803650e+01	-7.828231e+00
2.819844e+01	-7.870297e+00
2.836131e+01	-7.912132e+00
2.852513e+01	-7.954382e+00
2.868989e+01	-7.996020e+00
2.885560e+01	-8.038328e+00
2.902227e+01	-8.080550e+00
2.918990e+01	-8.123100e+00
2.935850e+01	-8.165188e+00
2.952807e+01	-8.207241e+00
2.969863e+01	-8.250225e+00
2.987016e+01	-8.292722e+00
3.004269e+01	-8.335576e+00
3.021622e+01	-8.378113e+00
3.039075e+01	-8.421018e+00
3.056628e+01	-8.463849e+00
3.074283e+01	-8.506836e+00
3.092040e+01	-8.549534e+00
3.109900e+01	-8.592637e+00
3.127862e+01	-8.636241e+00
3.145929e+01	-8.679258e+00
3.164099e+01	-8.722131e+00
3.182375e+01	-8.765665e+00
3.200756e+01	-8.809123e+00
3.219244e+01	-8.852668e+00
3.237838e+01	-8.896070e+00
3.256540e+01	-8.939439e+00
3.275349e+01	-8.983930e+00
3.294268e+01	-9.027029e+00
3.313295e+01	-9.071458e+00
3.332433e+01	-9.114813e+00
3.351681e+01	-9.158710e+00
3.371040e+01	-9.202930e+00
3.390511e+01	-9.246620e+00
3.410094e+01	-9.290926e+00
3.429791e+01	-9.335097e+00
3.449601e+01	-9.378973e+00
3.469526e+01	-9.423718e+00
3.489566e+01	-9.468262e+00
3.509721e+01	-9.512178e+00
3.529993e+01	-9.556762e+00
3.550382e+01	-9.601477e+00
3.570889e+01	-9.645567e+00
3.591515e+01	-9.690536e+00
3.612259e+01	-9.735262e+00
3.633123e+01	-9.780141e+00
3.654108e+01	-9.824717e+00
3.675214e+01	-9.869149e+00
3.696442e+01	-9.914427e+00
3.717792e+01	-9.959157e+00
3.739266e+01	-1.000445e+01
3.760864e+01	-1.004947e+01
3.782587e+01	-1.009431e+01
3.804435e+01	-1.013956e+01
3.826409e+01	-1.018538e+01
3.848510e+01	-1.023026e+01
3.870739e+01	-1.027571e+01
3.893096e+01	-1.032110e+01
3.915583e+01	-1.036666e+01
3.938199e+01	-1.041127e+01
3.960946e+01	-1.045675e+01
3.983824e+01	-1.050259e+01
4.006834e+01	-1.054859e+01
4.029978e+01	-1.059393e+01
4.053255e+01	-1.064008e+01
4.076666e+01	-1.068565e+01
4.100213e+01	-1.073077e+01
4.123896e+01	-1.077688e+01
4.147715e+01	-1.082247e+01
4.171672e+01	-1.086889e+01
4.195767e+01	-1.091495e+01
4.220002e+01	-1.096071e+01
4.244377e+01	-1.100652e+01
4.268892e+01	-1.105306e+01
4.293549e+01	-1.109918e+01
4.318348e+01	-1.114527e+01
4.343291e+01	-1.119081e+01
4.368377e+01	-1.123746e+01
4.393609e+01	-1.128375e+01
4.418986e+01	-1.133045e+01
4.444510e+01	-1.137700e+01
4.470182e+01	-1.142280e+01
4.496001e+01	-1.146953e+01
4.521970e+01	-1.151549e+01
4.548089e+01	-1.156228e+01
4.574358e+01	-1.160863e+01
4.600779e+01	-1.165550e+01
4.627353e+01	-1.170228e+01
4.654081e+01	-1.174879e+01
4.680963e+01	-1.179514e+01
4.708000e+01	-1.184267e+01
4.735193e+01	-1.188863e+01
4.762543e+01	-1.193569e+01
4.790051e+01	-1.198195e+01
4.817719e+01	-1.202912e+01
4.845545e+01	-1.207667e+01
4.873533e+01	-1.212321e+01
4.901682e+01	-1.217075e+01
4.929994e+01	-1.221781e+01
4.958470e+01	-1.226455e+01
4.987110e+01	-1.231147e+01
5.015915e+01	-1.235889e+01
5.044887e+01	-1.240595e+01
5.074026e+01	-1.245214e+01
5.103333e+01	-1.249969e+01
5.132810e+01	-1.254653e+01
5.162457e+01	-1.259484e+01
5.192275e+01	-1.264195e+01
5.222265e+01	-1.268902e+01
5.252429e+01	-1.273688e+01
5.282767e+01	-1.278360e+01
5.313280e+01	-1.283146e+01
5.343969e+01	-1.287843e+01
5.374836e+01	-1.292604e+01
5.405880e+01	-1.297358e+01
5.437105e+01	-1.302169e+01
5.468509e+01	-1.306864e+01
5.500095e+01	-1.311644e+01
5.531863e+01	-1.316391e+01
5.563815e+01	-1.321128e+01
5.595951e+01	-1.325929e+01
5.628273e+01	-1.330643e+01
5.660782e+01	-1.335414e+01
5.693479e+01	-1.340257e+01
5.726364e+01	-1.345013e+01
5.759439e+01	-1.349806e+01
5.792705e+01	-1.354645e+01
5.826164e+01	-1.359310e+01
5.859815e+01	-1.364090e+01
5.893662e+01	-1.368925e+01
5.927703e+01	-1.373683e+01
5.961941e+01	-1.378432e+01
5.996377e+01	-1.383290e+01
6.031012e+01	-1.388031e+01
6.065847e+01	-1.392922e+01
6.100883e+01	-1.397742e+01
6.136121e+01	-1.402513e+01
6.171563e+01	-1.407283e+01
6.207210e+01	-1.412042e+01
6.243063e+01	-1.417034e+01
6.279122e+01	-1.421670e+01
6.315390e+01	-1.426498e+01
6.351868e+01	-1.431407e+01
6.388556e+01	-1.436246e+01
6.425456e+01	-1.441062e+01
6.462569e+01	-1.445764e+01
6.499897e+01	-1.450658e+01
6.537440e+01	-1.455545e+01
6.575200e+01	-1.460268e+01
6.613178e+01	-1.465207e+01
6.651375e+01	-1.470036e+01
6.689793e+01	-1.474724e+01
6.728433e+01	-1.479647e+01
6.767297e+01	-1.484520e+01
6.806384e+01	-1.489318e+01
6.845698e+01	-1.494228e+01
6.885238e+01	-1.498944e+01
6.925007e+01	-1.503760e+01
6.965005e+01	-1.508709e+01
7.005235e+01	-1.513531e+01
7.045697e+01	-1.518412e+01
7.086393e+01	-1.523313e+01
7.127323e+01	-1.528109e+01
7.168490e+01	-1.532928e+01
7.209895e+01	-1.537767e+01
7.251539e+01	-1.542715e+01
7.293424e+01	-1.547643e+01
7.335551e+01	-1.552420e+01
7.377920e+01	-1.557260e+01
7.420535e+01	-1.562108e+01
7.463396e+01	-1.566993e+01
7.506504e+01	-1.571817e+01
7.549861e+01	-1.576698e+01
7.593469e+01	-1.581607e+01
7.637328e+01	-1.586497e+01
7.681441e+01	-1.591499e+01
7.725809e+01	-1.596235e+01
7.770433e+01	-1.601127e+01
7.815315e+01	-1.605973e+01
7.860456e+01	-1.610782e+01
7.905857e+01	-1.615647e+01
7.951521e+01	-1.620644e+01
7.997449e+01	-1.625496e+01
8.043642e+01	-1.630434e+01
8.090102e+01	-1.635236e+01
8.136830e+01	-1.640202e+01
8.183828e+01	-1.645040e+01
8.231097e+01	-1.649930e+01
8.278640e+01	-1.654932e+01
8.326457e+01	-1.659779e+01
8.374550e+01	-1.664631e+01
8.422921e+01	-1.669602e+01
8.471572e+01	-1.674445e+01
8.520503e+01	-1.679271e+01
8.569717e+01	-1.684184e+01
8.619215e+01	-1.689088e+01
8.669000e+01	-1.694109e+01
8.719071e+01	-1.698934e+01
8.769432e+01	-1.703824e+01
8.820084e+01	-1.708691e+01
8.871029e+01	-1.713638e+01
8.922267e+01	-1.718516e+01
