Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.165465e+00
1.005776e+01	-2.185174e+00
1.011585e+01	-2.204966e+00
1.017428e+01	-2.224782e+00
1.023305e+01	-2.245201e+00
1.029215e+01	-2.265275e+00
1.035160e+01	-2.285809e+00
1.041139e+01	-2.306393e+00
1.047153e+01	-2.326923e+00
1.053201e+01	-2.347814e+00
1.059284e+01	-2.368790e+00
1.065403e+01	-2.390016e+00
1.071556e+01	-2.410976e+00
1.077746e+01	-2.432389e+00
1.083971e+01	-2.454074e+00
1.090232e+01	-2.475626e+00
1.096529e+01	-2.497345e+00
1.102862e+01	-2.519167e+00
1.109232e+01	-2.541549e+00
1.115639e+01	-2.563850e+00
1.122083e+01	-2.585882e+00
1.128564e+01	-2.608576e+00
1.135083e+01	-2.631136e+00
1.141639e+01	-2.653983e+00
1.148233e+01	-2.677130e+00
1.154865e+01	-2.700241e+00
1.161536e+01	-2.723432e+00
1.168245e+01	-2.746713e+00
1.174992e+01	-2.770299e+00
1.181779e+01	-2.793866e+00
1.188605e+01	-2.817898e+00
1.195470e+01	-2.841784e+00
1.202375e+01	-2.865875e+00
1.209320e+01	-2.889868e+00
1.216305e+01	-2.914260e+00
1.223330e+01	-2.938853e+00
1.230396e+01	-2.963504e+00
1.237503e+01	-2.988020e+00
1.244651e+01	-3.013279e+00
1.251840e+01	-3.038302e+00
1.259070e+01	-3.063592e+00
1.266343e+01	-3.089142e+00
1.273657e+01	-3.114635e+00
1.281014e+01	-3.140243e+00
1.288413e+01	-3.166107e+00
1.295855e+01	-3.192084e+00
1.303339e+01	-3.218192e+00
1.310867e+01	-3.244346e+00
1.318439e+01	-3.270793e+00
1.326054e+01	-3.297563e+00
1.333713e+01	-3.324126e+00
1.341417e+01	-3.351029e+00
1.349165e+01	-3.378074e+00
1.356958e+01	-3.405112e+00
1.364795e+01	-3.432296e+00
1.372678e+01	-3.459396e+00
1.380607e+01	-3.487226e+00
1.388581e+01	-3.515075e+00
1.396602e+01	-3.542668e+00
1.404668e+01	-3.570413e+00
1.412782e+01	-3.598662e+00
1.420942e+01	-3.626972e+00
1.429149e+01	-3.655242e+00
1.437404e+01	-3.684184e+00
1.445706e+01	-3.712824e+00
1.454057e+01	-3.741359e+00
1.462455e+01	-3.770347e+00
1.470902e+01	-3.799327e+00
1.479398e+01	-3.828834e+00
1.487943e+01	-3.858351e+00
1.496537e+01	-3.887509e+00
1.505181e+01	-3.917064e+00
1.513875e+01	-3.947362e+00
1.522619e+01	-3.976883e+00
1.531414e+01	-4.007006e+00
1.540259e+01	-4.037260e+00
1.549156e+01	-4.067663e+00
1.558103e+01	-4.098359e+00
1.567103e+01	-4.128753e+00
1.576155e+01	-4.159728e+00
1.585258e+01	-4.190486e+00
1.594415e+01	-4.221574e+00
1.603624e+01	-4.252723e+00
1.612886e+01	-4.283973e+00
1.622202e+01	-4.315330e+00
1.631572e+01	-4.347063e+00
1.640996e+01	-4.378578e+00
1.650474e+01	-4.410672e+00
1.660008e+01	-4.442572e+00
1.669596e+01	-4.474562e+00
1.679239e+01	-4.506844e+00
1.688938e+01	-4.539277e+00
1.698694e+01	-4.571740e+00
1.708505e+01	-4.604322e+00
1.718373e+01	-4.636930e+00
1.728299e+01	-4.670061e+00
1.738281e+01	-4.702959e+00
1.748322e+01	-4.736119e+00
1.758420e+01	-4.769490e+00
1.768576e+01	-4.802785e+00
1.778792e+01	-4.836321e+00
1.789066e+01	-4.870178e+00
1.799399e+01	-4.903865e+00
1.809793e+01	-4.937564e+00
1.820246e+01	-4.971771e+00
1.830760e+01	-5.005935e+00
1.841334e+01	-5.040204e+00
1.851969e+01	-5.074609e+00
1.862666e+01	-5.109140e+00
1.873425e+01	-5.143946e+00
1.884246e+01	-5.178358e+00
1.895129e+01	-5.213658e+00
1.906075e+01	-5.248443e+00
1.917085e+01	-5.283395e+00
1.928158e+01	-5.319188e+00
1.939295e+01	-5.354059e+00
1.950496e+01	-5.389842e+00
1.961762e+01	-5.425457e+00
1.973093e+01	-5.461414e+00
1.984490e+01	-5.497081e+00
1.995952e+01	-5.532821e+00
2.007480e+01	-5.569272e+00
2.019076e+01	-5.605378e+00
2.030738e+01	-5.641650e+00
2.042467e+01	-5.677755e+00
2.054264e+01	-5.714784e+00
2.066130e+01	-5.751060e+00
2.078064e+01	-5.788481e+00
2.090066e+01	-5.824619e+00
2.102139e+01	-5.861844e+00
2.114280e+01	-5.899205e+00
2.126492e+01	-5.936236e+00
2.138775e+01	-5.973466e+00
2.151128e+01	-6.010961e+00
2.163553e+01	-6.048879e+00
