Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.525480e-03
1.005776e+01	7.151833e-03
1.011585e+01	-1.012271e-02
1.017428e+01	-7.822518e-03
1.023305e+01	-8.927619e-03
1.029215e+01	-9.408980e-03
1.035160e+01	-1.388589e-02
1.041139e+01	2.125096e-03
1.047153e+01	-1.844526e-02
1.053201e+01	3.418143e-03
1.059284e+01	-1.724275e-02
1.065403e+01	-3.083414e-03
1.071556e+01	1.441208e-02
1.077746e+01	3.531467e-03
1.083971e+01	-1.207587e-03
1.090232e+01	1.274811e-02
1.096529e+01	-8.427209e-03
1.102862e+01	3.826431e-03
1.109232e+01	1.393513e-02
1.115639e+01	-5.193903e-03
1.122083e+01	-4.523899e-03
1.128564e+01	-7.695377e-03
1.135083e+01	4.232315e-03
1.141639e+01	-9.848546e-03
1.148233e+01	3.326732e-02
1.154865e+01	3.596638e-03
1.161536e+01	-7.157523e-03
1.168245e+01	1.281491e-02
1.174992e+01	-1.286700e-04
1.181779e+01	-2.999103e-03
1.188605e+01	1.154933e-02
1.195470e+01	-1.812711e-03
1.202375e+01	5.429544e-03
1.209320e+01	-1.454303e-02
1.216305e+01	-2.631388e-04
1.223330e+01	-8.756501e-03
1.230396e+01	1.036287e-03
1.237503e+01	-1.348874e-02
1.244651e+01	-8.500072e-03
1.251840e+01	-3.803475e-03
1.259070e+01	-2.790681e-03
1.266343e+01	7.476333e-03
1.273657e+01	2.219352e-03
1.281014e+01	1.633806e-02
1.288413e+01	-3.145446e-03
1.295855e+01	-1.087572e-02
1.303339e+01	-3.195946e-03
1.310867e+01	-1.433093e-02
1.318439e+01	1.123995e-02
1.326054e+01	-9.629175e-03
1.333713e+01	9.039886e-03
1.341417e+01	1.239508e-02
1.349165e+01	1.119359e-03
1.356958e+01	8.121434e-04
1.364795e+01	-1.153411e-02
1.372678e+01	4.489623e-03
1.380607e+01	-1.228219e-02
1.388581e+01	-1.478536e-02
1.396602e+01	-6.542369e-03
1.404668e+01	6.392916e-03
1.412782e+01	5.267358e-04
1.420942e+01	-7.529948e-03
1.429149e+01	-7.136688e-03
1.437404e+01	7.141312e-03
1.445706e+01	1.274014e-02
1.454057e+01	-8.773395e-04
1.462455e+01	-1.067283e-03
1.470902e+01	-2.067539e-02
1.479398e+01	8.785357e-03
1.487943e+01	4.155207e-03
1.496537e+01	-7.489098e-03
1.505181e+01	1.434807e-02
1.513875e+01	-7.556833e-03
1.522619e+01	1.535587e-02
1.531414e+01	1.170908e-02
1.540259e+01	-2.485903e-05
1.549156e+01	9.355720e-03
1.558103e+01	3.909578e-03
1.567103e+01	6.581069e-03
1.576155e+01	-1.475582e-02
1.585258e+01	4.077414e-03
1.594415e+01	4.234783e-03
1.603624e+01	-6.218339e-03
1.612886e+01	-3.839339e-03
1.622202e+01	2.431213e-02
1.631572e+01	3.065668e-03
1.640996e+01	3.484617e-03
1.650474e+01	-9.094143e-03
1.660008e+01	5.933635e-03
1.669596e+01	1.541211e-03
1.679239e+01	-4.015979e-03
1.688938e+01	4.103116e-03
1.698694e+01	1.279928e-02
1.708505e+01	-8.332205e-03
1.718373e+01	-5.795459e-03
1.728299e+01	1.404526e-03
1.738281e+01	1.606866e-03
1.748322e+01	-6.317592e-03
1.758420e+01	1.689261e-02
1.768576e+01	-5.836401e-03
1.778792e+01	-1.143491e-02
1.789066e+01	1.306413e-02
1.799399e+01	3.080596e-03
1.809793e+01	2.818933e-03
1.820246e+01	9.649810e-05
1.830760e+01	-3.699324e-03
1.841334e+01	-7.330073e-03
1.851969e+01	-1.072655e-03
1.862666e+01	1.532818e-02
1.873425e+01	-1.884267e-02
1.884246e+01	1.669970e-02
1.895129e+01	6.126620e-03
1.906075e+01	-5.150878e-03
1.917085e+01	5.534408e-03
1.928158e+01	2.024897e-02
1.939295e+01	-1.262248e-02
1.950496e+01	-8.934191e-03
1.961762e+01	1.198372e-02
1.973093e+01	-7.028536e-03
1.984490e+01	-9.471771e-03
1.995952e+01	7.092507e-03
2.007480e+01	-8.570933e-03
2.019076e+01	7.948110e-03
2.030738e+01	-5.863068e-03
2.042467e+01	4.068427e-03
2.054264e+01	-3.482921e-03
2.066130e+01	-9.059037e-03
2.078064e+01	6.653106e-03
2.090066e+01	-7.306146e-04
2.102139e+01	-3.167748e-02
2.114280e+01	-1.650205e-02
2.126492e+01	-1.209142e-03
2.138775e+01	-1.389639e-02
2.151128e+01	1.178329e-02
2.163553e+01	2.318080e-03
2.176050e+01	1.525306e-02
2.188619e+01	2.623220e-03
2.201260e+01	4.434579e-03
2.213974e+01	5.185525e-03
2.226762e+01	-1.434314e-02
2.239624e+01	8.261922e-04
2.252560e+01	5.491695e-03
2.265571e+01	-2.873913e-02
2.278656e+01	5.438426e-03
2.291818e+01	-1.318773e-02
2.305055e+01	2.152336e-02
2.318369e+01	1.561560e-02
2.331760e+01	1.247286e-02
2.345228e+01	-1.512657e-02
2.358774e+01	6.652594e-03
2.372398e+01	-2.162382e-04
2.386101e+01	8.832795e-03
2.399883e+01	-1.400349e-02
2.413745e+01	-5.244790e-03
2.427686e+01	8.062098e-03
2.441709e+01	-1.441757e-03
2.455812e+01	4.667063e-03
2.469997e+01	2.029267e-02
2.484263e+01	4.029846e-03
2.498612e+01	3.217440e-03
2.513044e+01	6.228053e-03
2.527559e+01	-3.638616e-03
2.542158e+01	4.416624e-04
2.556842e+01	1.347299e-02
2.571610e+01	-9.951015e-03
2.586463e+01	1.474444e-03
2.601403e+01	6.297481e-03
2.616428e+01	-1.914079e-03
2.631541e+01	-1.688569e-02
2.646740e+01	1.385023e-02
2.662028e+01	-1.027696e-02
2.677404e+01	-1.557213e-02
2.692868e+01	4.278114e-03
2.708422e+01	9.358569e-03
2.724066e+01	-8.972100e-03
2.739800e+01	-2.158428e-03
2.755625e+01	-6.460119e-04
2.771541e+01	2.355647e-03
2.787550e+01	-1.647595e-03
2.803650e+01	2.790358e-03
2.819844e+01	2.437221e-03
2.836131e+01	-1.652853e-02
2.852513e+01	2.495755e-03
2.868989e+01	-2.853463e-03
2.885560e+01	-1.034152e-02
2.902227e+01	6.677554e-03
2.918990e+01	5.271904e-03
2.935850e+01	1.248054e-02
2.952807e+01	5.955617e-03
2.969863e+01	2.953544e-03
2.987016e+01	-6.625933e-03
3.004269e+01	-7.318854e-03
3.021622e+01	7.502749e-03
3.039075e+01	-2.444132e-02
3.056628e+01	1.476465e-03
3.074283e+01	2.365403e-04
3.092040e+01	-7.559447e-03
3.109900e+01	-5.002439e-04
3.127862e+01	2.139279e-02
3.145929e+01	-2.140647e-03
3.164099e+01	-1.149444e-02
3.182375e+01	3.642998e-03
3.200756e+01	7.068341e-03
3.219244e+01	6.985633e-03
3.237838e+01	-1.905856e-02
3.256540e+01	-4.393283e-03
3.275349e+01	1.656293e-03
3.294268e+01	-9.852913e-03
3.313295e+01	2.026400e-02
3.332433e+01	1.298500e-02
3.351681e+01	9.954621e-03
3.371040e+01	5.072300e-04
3.390511e+01	4.013349e-03
3.410094e+01	-1.162998e-02
3.429791e+01	6.986674e-03
3.449601e+01	-9.698152e-03
3.469526e+01	-8.098123e-03
3.489566e+01	-4.860724e-03
3.509721e+01	-6.903483e-03
3.529993e+01	4.937204e-03
3.550382e+01	1.444758e-03
3.570889e+01	-1.158231e-02
3.591515e+01	-3.818772e-03
3.612259e+01	-4.135053e-03
3.633123e+01	-2.954402e-04
3.654108e+01	8.777054e-03
3.675214e+01	-1.027681e-02
3.696442e+01	1.981972e-02
3.717792e+01	-6.753082e-03
3.739266e+01	-1.317592e-02
3.760864e+01	-9.720335e-03
3.782587e+01	1.409110e-02
3.804435e+01	-1.137721e-02
3.826409e+01	-8.695935e-03
3.848510e+01	4.172423e-03
3.870739e+01	-2.696812e-03
3.893096e+01	-6.175082e-03
3.915583e+01	7.056819e-03
3.938199e+01	8.673020e-03
3.960946e+01	-1.373667e-04
3.983824e+01	8.173638e-03
4.006834e+01	6.865044e-03
4.029978e+01	5.232256e-03
4.053255e+01	2.219027e-03
4.076666e+01	2.896730e-03
4.100213e+01	1.000177e-02
4.123896e+01	-1.095910e-02
4.147715e+01	-3.981653e-05
4.171672e+01	4.762320e-03
4.195767e+01	-1.552894e-02
4.220002e+01	6.484997e-03
4.244377e+01	-3.186891e-02
4.268892e+01	-4.640576e-03
4.293549e+01	1.206405e-03
4.318348e+01	-8.593058e-03
4.343291e+01	2.423244e-02
4.368377e+01	1.047396e-02
4.393609e+01	-1.955659e-03
4.418986e+01	-1.002454e-02
4.444510e+01	-1.707501e-02
4.470182e+01	9.510954e-03
4.496001e+01	3.122926e-03
4.521970e+01	1.875323e-02
4.548089e+01	-2.133363e-03
4.574358e+01	4.644333e-04
4.600779e+01	-9.253732e-03
4.627353e+01	-7.460170e-03
4.654081e+01	1.279757e-02
4.680963e+01	-3.559302e-03
4.708000e+01	-5.027067e-03
4.735193e+01	1.579615e-03
4.762543e+01	-2.633757e-03
4.790051e+01	1.105141e-02
4.817719e+01	1.535546e-02
4.845545e+01	-1.601661e-02
4.873533e+01	-1.046999e-02
4.901682e+01	-1.181234e-04
4.929994e+01	-6.653328e-03
