Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.657381e-05
1.005776e+01	-1.676583e-05
1.011585e+01	-1.696006e-05
1.017428e+01	-1.715655e-05
1.023305e+01	-1.735531e-05
1.029215e+01	-1.755638e-05
1.035160e+01	-1.775977e-05
1.041139e+01	-1.796552e-05
1.047153e+01	-1.817366e-05
1.053201e+01	-1.838421e-05
1.059284e+01	-1.859719e-05
1.065403e+01	-1.881264e-05
1.071556e+01	-1.903059e-05
1.077746e+01	-1.925107e-05
1.083971e+01	-1.947410e-05
1.090232e+01	-1.969971e-05
1.096529e+01	-1.992794e-05
1.102862e+01	-2.015881e-05
1.109232e+01	-2.039235e-05
1.115639e+01	-2.062860e-05
1.122083e+01	-2.086759e-05
1.128564e+01	-2.110934e-05
1.135083e+01	-2.135390e-05
1.141639e+01	-2.160129e-05
1.148233e+01	-2.185155e-05
1.154865e+01	-2.210470e-05
1.161536e+01	-2.236079e-05
1.168245e+01	-2.261985e-05
1.174992e+01	-2.288190e-05
1.181779e+01	-2.314700e-05
1.188605e+01	-2.341516e-05
1.195470e+01	-2.368643e-05
1.202375e+01	-2.396084e-05
1.209320e+01	-2.423844e-05
1.216305e+01	-2.451925e-05
1.223330e+01	-2.480331e-05
1.230396e+01	-2.509066e-05
1.237503e+01	-2.538134e-05
1.244651e+01	-2.567539e-05
1.251840e+01	-2.597285e-05
1.259070e+01	-2.627375e-05
1.266343e+01	-2.657813e-05
1.273657e+01	-2.688605e-05
1.281014e+01	-2.719753e-05
1.288413e+01	-2.751262e-05
1.295855e+01	-2.783136e-05
1.303339e+01	-2.815379e-05
1.310867e+01	-2.847996e-05
1.318439e+01	-2.880991e-05
1.326054e+01	-2.914368e-05
1.333713e+01	-2.948132e-05
1.341417e+01	-2.982286e-05
1.349165e+01	-3.016837e-05
1.356958e+01	-3.051788e-05
1.364795e+01	-3.087143e-05
1.372678e+01	-3.122909e-05
1.380607e+01	-3.159088e-05
1.388581e+01	-3.195687e-05
1.396602e+01	-3.232710e-05
1.404668e+01	-3.270162e-05
1.412782e+01	-3.308047e-05
1.420942e+01	-3.346372e-05
1.429149e+01	-3.385140e-05
1.437404e+01	-3.424358e-05
1.445706e+01	-3.464030e-05
1.454057e+01	-3.504161e-05
1.462455e+01	-3.544758e-05
1.470902e+01	-3.585825e-05
1.479398e+01	-3.627367e-05
1.487943e+01	-3.669391e-05
1.496537e+01	-3.711902e-05
1.505181e+01	-3.754905e-05
1.513875e+01	-3.798407e-05
1.522619e+01	-3.842412e-05
1.531414e+01	-3.886927e-05
1.540259e+01	-3.931958e-05
1.549156e+01	-3.977511e-05
1.558103e+01	-4.023591e-05
1.567103e+01	-4.070205e-05
1.576155e+01	-4.117360e-05
1.585258e+01	-4.165060e-05
1.594415e+01	-4.213313e-05
1.603624e+01	-4.262126e-05
1.612886e+01	-4.311503e-05
1.622202e+01	-4.361453e-05
1.631572e+01	-4.411981e-05
1.640996e+01	-4.463095e-05
1.650474e+01	-4.514801e-05
1.660008e+01	-4.567106e-05
1.669596e+01	-4.620017e-05
1.679239e+01	-4.673541e-05
1.688938e+01	-4.727685e-05
1.698694e+01	-4.782456e-05
1.708505e+01	-4.837862e-05
1.718373e+01	-4.893910e-05
1.728299e+01	-4.950607e-05
1.738281e+01	-5.007960e-05
1.748322e+01	-5.065979e-05
1.758420e+01	-5.124669e-05
1.768576e+01	-5.184039e-05
1.778792e+01	-5.244098e-05
1.789066e+01	-5.304852e-05
1.799399e+01	-5.366309e-05
1.809793e+01	-5.428479e-05
1.820246e+01	-5.491369e-05
1.830760e+01	-5.554988e-05
1.841334e+01	-5.619344e-05
1.851969e+01	-5.684445e-05
1.862666e+01	-5.750300e-05
1.873425e+01	-5.816919e-05
1.884246e+01	-5.884309e-05
1.895129e+01	-5.952480e-05
1.906075e+01	-6.021440e-05
1.917085e+01	-6.091200e-05
1.928158e+01	-6.161768e-05
1.939295e+01	-6.233153e-05
1.950496e+01	-6.305365e-05
1.961762e+01	-6.378414e-05
