Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.851862e-03
1.005776e+01	3.215783e-02
1.011585e+01	-1.385363e-03
1.017428e+01	-3.029103e-04
1.023305e+01	-7.710722e-03
1.029215e+01	-5.740933e-03
1.035160e+01	7.488131e-03
1.041139e+01	3.238029e-03
1.047153e+01	-1.202400e-02
1.053201e+01	1.634464e-03
1.059284e+01	2.046900e-03
1.065403e+01	-8.264583e-03
1.071556e+01	-9.227440e-03
1.077746e+01	-1.379322e-03
1.083971e+01	-7.415482e-04
1.090232e+01	1.287228e-02
1.096529e+01	-8.419271e-03
1.102862e+01	5.345863e-03
1.109232e+01	2.188984e-02
1.115639e+01	-5.008180e-03
1.122083e+01	1.070328e-02
1.128564e+01	-6.773323e-03
1.135083e+01	-2.239379e-03
1.141639e+01	-3.819737e-03
1.148233e+01	-1.161470e-02
1.154865e+01	3.208927e-03
1.161536e+01	1.311231e-02
1.168245e+01	-1.743976e-03
1.174992e+01	2.677777e-03
1.181779e+01	-6.839865e-04
1.188605e+01	-1.315607e-02
1.195470e+01	4.366646e-03
1.202375e+01	-1.798291e-02
1.209320e+01	-3.828533e-03
1.216305e+01	2.924833e-02
1.223330e+01	-9.336778e-03
1.230396e+01	7.725192e-04
1.237503e+01	-1.384393e-02
1.244651e+01	-8.810955e-03
1.251840e+01	-8.515848e-03
1.259070e+01	3.523797e-03
1.266343e+01	1.200897e-02
1.273657e+01	1.112549e-02
1.281014e+01	-3.466604e-03
1.288413e+01	2.212641e-03
1.295855e+01	9.222109e-03
1.303339e+01	8.140336e-03
1.310867e+01	-4.765361e-03
1.318439e+01	1.095551e-02
1.326054e+01	-3.267101e-03
1.333713e+01	-1.793374e-02
1.341417e+01	-1.035720e-02
1.349165e+01	3.580590e-03
1.356958e+01	2.778922e-03
1.364795e+01	1.725782e-02
1.372678e+01	8.807247e-04
1.380607e+01	5.588547e-03
1.388581e+01	4.531507e-03
1.396602e+01	-1.392554e-02
1.404668e+01	-1.358734e-02
1.412782e+01	8.085912e-05
1.420942e+01	-5.546780e-03
1.429149e+01	1.019735e-02
1.437404e+01	3.541767e-04
1.445706e+01	-5.140444e-03
1.454057e+01	2.367669e-03
1.462455e+01	-8.484465e-03
1.470902e+01	-8.790589e-03
1.479398e+01	-6.180742e-03
1.487943e+01	1.916641e-03
1.496537e+01	-9.989601e-03
1.505181e+01	-3.351756e-02
1.513875e+01	8.140127e-03
1.522619e+01	-2.982323e-05
1.531414e+01	1.075505e-02
1.540259e+01	-4.864853e-03
1.549156e+01	-1.573670e-03
1.558103e+01	2.821618e-03
1.567103e+01	1.383877e-02
1.576155e+01	-1.080520e-03
1.585258e+01	4.493584e-03
1.594415e+01	1.263840e-02
1.603624e+01	-1.257234e-02
1.612886e+01	-4.302833e-03
1.622202e+01	3.567983e-03
1.631572e+01	-1.470893e-02
1.640996e+01	1.118982e-02
1.650474e+01	-1.284493e-02
1.660008e+01	2.726156e-03
1.669596e+01	1.971663e-03
1.679239e+01	-2.181732e-02
1.688938e+01	6.249789e-03
1.698694e+01	1.600209e-03
1.708505e+01	-1.308378e-02
1.718373e+01	-1.832475e-02
1.728299e+01	4.632343e-03
1.738281e+01	1.443126e-02
1.748322e+01	-1.329834e-02
1.758420e+01	4.439852e-03
1.768576e+01	3.509874e-03
1.778792e+01	-1.519262e-02
1.789066e+01	9.245566e-03
1.799399e+01	-1.087922e-02
1.809793e+01	-3.312065e-03
1.820246e+01	-3.501593e-03
1.830760e+01	-2.596673e-03
1.841334e+01	1.212560e-02
1.851969e+01	-8.922877e-03
1.862666e+01	3.939377e-03
